gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400898,22,PT09M31.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022400898
0022400898,23,PT09M21.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,6,24,2,Made,1,5,6,11,v,Thompson 2' Dunk (2 PTS) (Duren 1 AST),Made Shot,Dunk Shot,1,2,17,0022400898
0022400898,25,PT09M04.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,18,0022400898
0022400898,27,PT09M04.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,6,6,12,h,Bogdanović Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,19,0022400898
0022400898,28,PT09M04.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,7,6,13,h,Bogdanović Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,20,0022400898
0022400898,29,PT08M54.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-113,245,27,Missed,1,,,0,v,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022400898
0022400898,30,PT08M50.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22,0022400898
0022400898,31,PT08M42.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,23,0022400898
0022400898,31,PT08M42.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren STEAL (1 STL),,,1,0,24,0022400898
0022400898,33,PT08M37.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,7,5,1,Made,1,7,8,15,v,Cunningham 1' Running Layup (6 PTS) (Hardaway Jr. 1 AST),Made Shot,Running Layup Shot,1,2,25,0022400898
0022400898,35,PT08M12.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-4,101,10,Made,1,9,8,17,h,Bogdanović 10' Pullup Jump Shot (6 PTS) (Harden 1 AST),Made Shot,Pullup Jump shot,1,2,26,0022400898
0022400898,36,PT08M08.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum P.FOUL (P1.T1) (B.Nansel),Foul,Personal,1,0,27,0022400898
0022400898,38,PT07M57.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,28,0022400898
0022400898,38,PT07M57.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,29,0022400898
0022400898,40,PT07M53.00S,1,1610612746,LAC,201935,Harden,J. Harden,-168,211,27,Missed,1,,,0,h,MISS Harden 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,30,0022400898
0022400898,41,PT07M49.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31,0022400898
0022400898,42,PT07M44.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-39,16,4,Missed,1,,,0,v,MISS Thompson 4' Running Layup,Missed Shot,Running Layup Shot,1,2,32,0022400898
0022400898,42,PT07M44.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum BLOCK (1 BLK),,,1,2,33,0022400898
0022400898,45,PT07M39.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022400898
0022400898,46,PT07M34.00S,1,1610612746,LAC,201935,Harden,J. Harden,31,48,6,Made,1,11,8,19,h,Harden 6' Driving Floating Jump Shot (5 PTS) (Dunn 1 AST),Made Shot,Driving Floating Jump Shot,1,2,35,0022400898
0022400898,48,PT07M14.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-129,241,27,Missed,1,,,0,v,MISS Cunningham 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,36,0022400898
0022400898,49,PT07M11.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0022400898
0022400898,50,PT07M03.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,38,0022400898
0022400898,52,PT07M03.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,12,8,20,h,Harden Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,39,0022400898
0022400898,53,PT07M03.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,13,8,21,h,Harden Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,40,0022400898
0022400898,54,PT06M48.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,41,0022400898
0022400898,55,PT06M48.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42,0022400898
0022400898,56,PT06M29.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-37,31,5,Missed,1,,,0,h,MISS Zubac 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,43,0022400898
0022400898,57,PT06M27.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022400898
0022400898,58,PT06M20.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-31,34,5,Missed,1,,,0,v,MISS Cunningham 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45,0022400898
0022400898,59,PT06M12.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46,0022400898
0022400898,60,PT06M12.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,Missed,1,,,0,v,MISS Thompson Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,47,0022400898
0022400898,61,PT06M11.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48,0022400898
0022400898,62,PT05M53.00S,1,1610612746,LAC,201935,Harden,J. Harden,109,239,26,Made,1,16,8,24,h,Harden 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,49,0022400898
0022400898,63,PT05M39.00S,1,1610612765,DET,1631105,Duren,J. Duren,33,31,5,Missed,1,,,0,v,MISS Duren 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50,0022400898
0022400898,65,PT05M39.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,51,0022400898
0022400898,67,PT05M38.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Schröder FOR Hardaway Jr.,Substitution,,0,0,52,0022400898
0022400898,69,PT05M35.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,94,255,27,Missed,1,,,0,v,MISS Cunningham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53,0022400898
0022400898,70,PT05M31.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0022400898
0022400898,71,PT05M24.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren S.FOUL (P2.T4) (S.Foster),Foul,Shooting,1,0,55,0022400898
0022400898,73,PT05M24.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,17,8,25,h,Harden Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,1,0,56,0022400898
0022400898,74,PT05M24.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,18,8,26,h,Harden Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,1,0,57,0022400898
0022400898,75,PT05M24.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Coffey FOR Dunn,Substitution,,0,0,58,0022400898
0022400898,76,PT05M24.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Eubanks FOR Zubac,Substitution,,0,0,59,0022400898
0022400898,77,PT05M24.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Stewart FOR Duren,Substitution,,0,0,60,0022400898
0022400898,78,PT05M24.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Thompson,Substitution,,0,0,61,0022400898
0022400898,83,PT05M24.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,19,8,27,h,Harden Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,1,0,62,0022400898
0022400898,84,PT05M04.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-6,5,1,Made,1,19,10,29,v,Stewart 1' Cutting Dunk Shot (2 PTS) (Schröder 1 AST),Made Shot,Cutting Dunk Shot,1,2,63,0022400898
0022400898,86,PT04M53.00S,1,1610612746,LAC,201935,Harden,J. Harden,-6,83,8,Made,1,21,10,31,h,Harden 8' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,64,0022400898
0022400898,87,PT04M36.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-232,35,0,Missed,1,,,0,v,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022400898
0022400898,88,PT04M33.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022400898
0022400898,89,PT04M27.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0,67,0022400898
0022400898,91,PT04M27.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,22,10,32,h,Harden Free Throw 1 of 3 (16 PTS),Free Throw,Free Throw 1 of 3,1,0,68,0022400898
0022400898,92,PT04M27.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,69,0022400898
0022400898,93,PT04M27.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,70,0022400898
0022400898,94,PT04M27.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Brown FOR Bogdanović,Substitution,,0,0,71,0022400898
0022400898,95,PT04M27.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Miller FOR Batum,Substitution,,0,0,72,0022400898
0022400898,96,PT04M27.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Thompson FOR Beasley,Substitution,,0,0,73,0022400898
0022400898,100,PT04M27.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,23,10,33,h,Harden Free Throw 3 of 3 (17 PTS),Free Throw,Free Throw 3 of 3,1,0,74,0022400898
0022400898,101,PT04M14.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,4,8,1,Made,1,23,12,35,v,Thompson 1' Cutting Dunk Shot (4 PTS) (Stewart 1 AST),Made Shot,Cutting Dunk Shot,1,2,75,0022400898
0022400898,106,PT03M57.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,76,0022400898
0022400898,104,PT03M57.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77,0022400898
0022400898,105,PT03M57.00S,1,0,,103,Day,T. Day,0,0,0,,0,23,12,35,,Instant Replay1st Period (10:58 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,78,0022400898
0022400898,107,PT03M45.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,79,0022400898
0022400898,109,PT03M45.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,23,13,36,v,Stewart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,80,0022400898
0022400898,110,PT03M45.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,23,14,37,v,Stewart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,81,0022400898
0022400898,111,PT03M28.00S,1,1610612746,LAC,1629234,Eubanks,D. Eubanks,20,55,6,Missed,1,,,0,h,MISS Eubanks 6' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,82,0022400898
0022400898,111,PT03M28.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,2,83,0022400898
0022400898,113,PT03M25.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schröder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022400898
0022400898,114,PT03M22.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-61,247,25,Missed,1,,,0,v,MISS Cunningham 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,85,0022400898
0022400898,115,PT03M21.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,86,0022400898
0022400898,117,PT03M08.00S,1,1610612746,LAC,1641757,Miller,J. Miller,17,62,6,Missed,1,,,0,h,MISS Miller 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87,0022400898
0022400898,118,PT03M05.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schröder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88,0022400898
0022400898,119,PT03M03.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-6,-5,1,Made,1,23,16,39,v,Cunningham 1' Running Finger Roll Layup (8 PTS) (Schröder 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,89,0022400898
0022400898,121,PT02M48.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,62,105,12,Missed,1,,,0,h,MISS Coffey 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,90,0022400898
0022400898,122,PT02M45.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022400898
0022400898,123,PT02M40.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,29,41,5,Missed,1,,,0,v,MISS Cunningham 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92,0022400898
0022400898,123,PT02M40.00S,1,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,2,93,0022400898
0022400898,128,PT02M37.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,94,0022400898
0022400898,125,PT02M37.00S,1,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Jump Ball Brown vs. Cunningham: Tip to Thompson,Jump Ball,,1,0,95,0022400898
0022400898,129,PT02M27.00S,1,1610612765,DET,203471,Schröder,D. Schröder,10,11,1,Made,1,23,18,41,v,Schröder 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,96,0022400898
0022400898,130,PT02M13.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,237,48,24,Made,1,26,18,44,h,Coffey 24' 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,97,0022400898
0022400898,133,PT02M02.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Cunningham,Substitution,,0,0,98,0022400898
0022400898,135,PT01M55.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,99,0022400898
0022400898,135,PT01M55.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller STEAL (1 STL),,,1,0,100,0022400898
0022400898,137,PT01M52.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-1,22,2,Missed,1,,,0,h,MISS Coffey 2' Running Layup,Missed Shot,Running Layup Shot,1,2,101,0022400898
0022400898,138,PT01M49.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022400898
0022400898,139,PT01M43.00S,1,1610612765,DET,203471,Schröder,D. Schröder,-135,231,27,Made,1,26,21,47,v,Schröder 27' 3PT Jump Shot (5 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,103,0022400898
0022400898,140,PT01M27.00S,1,1610612746,LAC,201935,Harden,J. Harden,47,92,10,Missed,1,,,0,h,MISS Harden 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,104,0022400898
0022400898,141,PT01M26.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105,0022400898
0022400898,142,PT01M26.00S,1,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,106,0022400898
0022400898,145,PT01M07.00S,1,1610612765,DET,203471,Schröder,D. Schröder,71,164,18,Missed,1,,,0,v,MISS Schröder 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,107,0022400898
0022400898,146,PT01M00.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,108,0022400898
0022400898,147,PT01M00.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,Made,1,26,23,49,v,Thompson Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,109,0022400898
0022400898,148,PT00M48.00S,1,1610612746,LAC,201935,Harden,J. Harden,-190,162,25,Made,1,29,23,52,h,Harden 25' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,3,110,0022400898
0022400898,149,PT00M33.30S,1,1610612765,DET,203471,Schröder,D. Schröder,-62,256,26,Made,1,29,26,55,v,Schröder 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,111,0022400898
0022400898,150,PT00M10.00S,1,1610612746,LAC,201935,Harden,J. Harden,141,230,27,Made,1,32,26,58,h,Harden 27' 3PT Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,1,3,112,0022400898
0022400898,151,PT00M01.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-206,70,22,Missed,1,,,0,v,MISS Thompson 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,113,0022400898
0022400898,152,PT00M00.40S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,114,0022400898
0022400898,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,26,58,,End of 1st Period (11:08 PM EST),period,end,1,0,115,0022400898
0022400898,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,26,58,,Start of 2nd Period (11:11 PM EST),period,start,0,0,116,0022400898
0022400898,239,PT11M49.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-20,63,7,Missed,1,,,0,v,MISS Stewart 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,117,0022400898
0022400898,239,PT11M49.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanović BLOCK (1 BLK),,,1,2,118,0022400898
0022400898,241,PT11M48.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanović REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022400898
0022400898,161,PT11M41.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,33,225,23,Missed,1,,,0,h,MISS Bogdanović 23' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,120,0022400898
0022400898,162,PT11M38.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121,0022400898
0022400898,163,PT11M33.00S,2,1610612765,DET,203471,Schröder,D. Schröder,29,15,3,Made,1,32,28,60,v,Schröder 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,122,0022400898
0022400898,164,PT11M15.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-243,12,24,Missed,1,,,0,h,MISS Bogdanović 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022400898
0022400898,165,PT11M13.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,124,0022400898
0022400898,166,PT11M01.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-5,-7,1,Made,1,32,30,62,v,Stewart 1' Cutting Dunk Shot (6 PTS) (Schröder 3 AST),Made Shot,Cutting Dunk Shot,1,2,125,0022400898
0022400898,168,PT10M39.00S,2,1610612746,LAC,1629234,Eubanks,D. Eubanks,-7,92,9,Made,1,34,30,64,h,Eubanks 9' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,126,0022400898
0022400898,169,PT10M26.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-4,8,1,Made,1,34,32,66,v,Fontecchio 1' Cutting Layup Shot (2 PTS) (Schröder 4 AST),Made Shot,Cutting Layup Shot,1,2,127,0022400898
0022400898,171,PT10M01.00S,2,1610612746,LAC,1629234,Eubanks,D. Eubanks,12,81,8,Missed,1,,,0,h,MISS Eubanks 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,128,0022400898
0022400898,172,PT09M57.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129,0022400898
0022400898,173,PT09M57.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,Made,1,36,32,68,h,Brown Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,130,0022400898
0022400898,174,PT09M39.00S,2,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,1,0,131,0022400898
