gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400611,19,PT10M22.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13,0022400611
0022400611,20,PT10M22.00S,1,1610612746,LAC,1626181,Powell,N. Powell,232,64,24,Missed,1,,,0,h,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14,0022400611
0022400611,21,PT10M22.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,15,0022400611
0022400611,23,PT10M12.00S,1,1610612746,LAC,1628964,Bamba,M. Bamba,5,255,26,Missed,1,,,0,h,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0022400611
0022400611,24,PT10M08.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022400611
0022400611,26,PT09M47.00S,1,1610612741,CHI,1628366,Ball,L. Ball,-235,23,24,Missed,1,,,0,v,MISS Ball 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,18,0022400611
0022400611,27,PT09M47.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,19,0022400611
0022400611,28,PT09M47.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,20,0022400611
0022400611,29,PT09M34.00S,1,1610612746,LAC,201935,Harden,J. Harden,197,208,29,Missed,1,,,0,h,MISS Harden 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,21,0022400611
0022400611,30,PT09M31.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22,0022400611
0022400611,31,PT09M26.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,6,263,26,Made,1,2,6,8,v,Vucevic 26' 3PT Running Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Running Jump Shot,1,3,23,0022400611
0022400611,33,PT09M08.00S,1,1610612746,LAC,201935,Harden,J. Harden,-5,125,13,Missed,1,,,0,h,MISS Harden 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,24,0022400611
0022400611,34,PT09M04.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022400611
0022400611,35,PT08M56.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,89,168,19,Missed,1,,,0,v,MISS LaVine 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,26,0022400611
0022400611,36,PT08M53.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022400611
0022400611,37,PT08M47.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,28,0022400611
0022400611,37,PT08M47.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic STEAL (1 STL),,,1,0,29,0022400611
0022400611,39,PT08M40.00S,1,1610612741,CHI,1628366,Ball,L. Ball,-196,193,28,Missed,1,,,0,v,MISS Ball 28' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,30,0022400611
0022400611,40,PT08M37.00S,1,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,31,0022400611
0022400611,41,PT08M28.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32,0022400611
0022400611,41,PT08M28.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,33,0022400611
0022400611,43,PT08M22.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-64,64,9,Made,1,2,8,10,v,Giddey 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,34,0022400611
0022400611,44,PT08M04.00S,1,1610612746,LAC,1626181,Powell,N. Powell,22,13,3,Missed,1,,,0,h,MISS Powell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35,0022400611
0022400611,45,PT08M02.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022400611
0022400611,46,PT07M56.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37,0022400611
0022400611,47,PT07M38.00S,1,1610612746,LAC,1628964,Bamba,M. Bamba,-82,231,25,Made,1,5,8,13,h,Bamba 25' 3PT Jump Shot (5 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,38,0022400611
0022400611,49,PT07M16.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-22,100,10,Made,1,5,10,15,v,Vucevic 10' Driving Floating Jump Shot (5 PTS) (Giddey 2 AST),Made Shot,Driving Floating Jump Shot,1,2,39,0022400611
0022400611,51,PT06M48.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,40,0022400611
0022400611,52,PT06M48.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41,0022400611
0022400611,53,PT06M48.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Terry FOR Ball,Substitution,,0,0,42,0022400611
0022400611,55,PT06M29.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-20,256,26,Missed,1,,,0,v,MISS LaVine 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,43,0022400611
0022400611,56,PT06M25.00S,1,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,44,0022400611
0022400611,57,PT06M18.00S,1,1610612746,LAC,201935,Harden,J. Harden,25,256,26,Made,1,8,10,18,h,Harden 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,45,0022400611
0022400611,58,PT05M49.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-230,76,24,Made,1,8,13,21,v,Giddey 24' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,46,0022400611
0022400611,60,PT05M24.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,28,8,3,Made,1,10,13,23,h,Jones Jr. 3' Driving Layup (2 PTS) (Dunn 1 AST),Made Shot,Driving Layup Shot,1,2,47,0022400611
0022400611,62,PT05M16.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-7,13,1,Made,1,10,15,25,v,LaVine 1' Cutting Dunk Shot (2 PTS) (Giddey 3 AST),Made Shot,Cutting Dunk Shot,1,2,48,0022400611
0022400611,64,PT04M57.00S,1,1610612746,LAC,201935,Harden,J. Harden,216,125,25,Missed,1,,,0,h,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,49,0022400611
0022400611,65,PT04M54.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,50,0022400611
0022400611,67,PT04M54.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Buzelis FOR Williams,Substitution,,0,0,51,0022400611
0022400611,69,PT04M39.00S,1,1610612746,LAC,201935,Harden,J. Harden,-107,8,11,Missed,1,,,0,h,MISS Harden 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,52,0022400611
0022400611,69,PT04M39.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic BLOCK (1 BLK),,,1,2,53,0022400611
0022400611,71,PT04M36.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022400611
0022400611,72,PT04M26.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-22,16,3,Made,1,10,17,27,v,LaVine 3' Driving Reverse Layup (4 PTS) (Giddey 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,55,0022400611
0022400611,74,PT04M25.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,56,0022400611
0022400611,75,PT04M25.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Coffey FOR Dunn,Substitution,,0,0,57,0022400611
0022400611,76,PT04M25.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Batum FOR Powell,Substitution,,0,0,58,0022400611
0022400611,79,PT04M02.00S,1,1610612746,LAC,201935,Harden,J. Harden,96,243,26,Missed,1,,,0,h,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59,0022400611
0022400611,80,PT03M58.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022400611
0022400611,81,PT03M46.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-9,263,26,Missed,1,,,0,v,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022400611
0022400611,82,PT03M41.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62,0022400611
0022400611,83,PT03M40.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-20,31,4,Missed,1,,,0,v,MISS Buzelis 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,63,0022400611
0022400611,83,PT03M40.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden BLOCK (1 BLK),,,1,2,64,0022400611
0022400611,85,PT03M36.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022400611
0022400611,86,PT03M29.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,18,40,4,Missed,1,,,0,h,MISS Jones Jr. 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,66,0022400611
0022400611,87,PT03M29.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,67,0022400611
0022400611,89,PT03M29.00S,1,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Bamba,Substitution,,0,0,68,0022400611
0022400611,91,PT03M03.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-1,21,2,Missed,1,,,0,v,MISS Buzelis 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,69,0022400611
0022400611,92,PT03M00.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70,0022400611
0022400611,93,PT02M58.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,71,0022400611
0022400611,94,PT02M58.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Mann FOR Jones Jr.,Substitution,,0,0,72,0022400611
0022400611,95,PT02M58.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Ball FOR Giddey,Substitution,,0,0,73,0022400611
0022400611,96,PT02M58.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Smith FOR LaVine,Substitution,,0,0,74,0022400611
0022400611,97,PT02M58.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Vucevic,Substitution,,0,0,75,0022400611
0022400611,102,PT02M41.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,151,209,26,Missed,1,,,0,h,MISS Coffey 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,76,0022400611
0022400611,103,PT02M37.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77,0022400611
0022400611,104,PT02M35.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,78,0022400611
0022400611,105,PT02M21.00S,1,1610612741,CHI,1630188,Smith,J. Smith,44,15,5,Missed,1,,,0,v,MISS Smith 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,79,0022400611
0022400611,106,PT02M19.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80,0022400611
0022400611,107,PT02M03.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,100,146,18,Missed,1,,,0,h,MISS Porter Jr. 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,81,0022400611
0022400611,108,PT02M00.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82,0022400611
0022400611,109,PT01M53.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-237,21,24,Made,1,10,20,30,v,Buzelis 24' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,1,3,83,0022400611
0022400611,111,PT01M44.00S,1,1610612746,LAC,201935,Harden,J. Harden,26,269,27,Made,1,13,20,33,h,Harden 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,84,0022400611
0022400611,112,PT01M30.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball OFF.Foul (P1) (M.Dagher),Foul,Offensive,1,0,85,0022400611
0022400611,114,PT01M30.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,86,0022400611
0022400611,115,PT01M12.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P2.T1) (M.Dagher),Foul,Shooting,1,0,87,0022400611
0022400611,117,PT01M12.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,14,20,34,h,Harden Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,88,0022400611
0022400611,118,PT01M12.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,15,20,35,h,Harden Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,89,0022400611
0022400611,119,PT01M04.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,23,8,2,Made,1,15,22,37,v,Horton-Tucker 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,90,0022400611
0022400611,120,PT00M50.50S,1,1610612746,LAC,1629611,Mann,T. Mann,-145,198,25,Missed,1,,,0,h,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022400611
0022400611,121,PT00M48.10S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022400611
0022400611,122,PT00M41.80S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,26,20,3,Missed,1,,,0,v,MISS Horton-Tucker 3' Running Layup,Missed Shot,Running Layup Shot,1,2,93,0022400611
0022400611,123,PT00M39.90S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94,0022400611
0022400611,124,PT00M34.80S,1,1610612746,LAC,201935,Harden,J. Harden,69,239,25,Made,1,18,22,40,h,Harden 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,95,0022400611
0022400611,125,PT00M12.90S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,-123,258,29,Made,1,18,25,43,v,Horton-Tucker 29' 3PT Jump Shot (5 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,3,96,0022400611
0022400611,127,PT00M02.90S,1,1610612746,LAC,201935,Harden,J. Harden,161,252,30,Missed,1,,,0,h,MISS Harden 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97,0022400611
0022400611,128,PT00M02.60S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,98,0022400611
0022400611,130,PT00M00.00S,1,1610612741,CHI,1628366,Ball,L. Ball,-150,443,47,Missed,1,,,0,v,MISS Ball 47' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,99,0022400611
0022400611,131,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,100,0022400611
0022400611,132,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,25,43,,End of 1st Period (11:04 PM EST),period,end,1,0,101,0022400611
0022400611,135,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,25,43,,Start of 2nd Period (11:06 PM EST),period,start,0,0,102,0022400611
0022400611,136,PT11M48.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,100,10,Made,1,20,25,45,h,Mann 10' Fadeaway Jumper (2 PTS) (Porter Jr. 1 AST),Made Shot,Fadeaway Jump Shot,1,2,103,0022400611
0022400611,138,PT11M27.00S,2,1610612741,CHI,1628366,Ball,L. Ball,36,263,27,Missed,1,,,0,v,MISS Ball 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104,0022400611
0022400611,139,PT11M27.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,105,0022400611
0022400611,140,PT11M26.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,Missed,1,,,0,v,MISS Terry Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,106,0022400611
0022400611,141,PT11M25.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,107,0022400611
0022400611,142,PT11M25.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,Missed,1,,,0,v,MISS Buzelis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,108,0022400611
0022400611,143,PT11M23.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022400611
0022400611,144,PT11M17.00S,2,1610612746,LAC,1629611,Mann,T. Mann,-138,218,26,Missed,1,,,0,h,MISS Mann 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,110,0022400611
0022400611,145,PT11M15.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,111,0022400611
0022400611,146,PT11M08.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,6,247,25,Missed,1,,,0,h,MISS Coffey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022400611
0022400611,147,PT11M06.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,113,0022400611
0022400611,148,PT11M06.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry L.B.FOUL (P1.T1) (B.Nansel),Foul,Loose Ball,1,0,114,0022400611
0022400611,150,PT11M06.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,SUB: Williams FOR Terry,Substitution,,0,0,115,0022400611
0022400611,152,PT10M55.00S,2,1610612746,LAC,201587,Batum,N. Batum,235,9,24,Missed,1,,,0,h,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022400611
0022400611,153,PT10M55.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0022400611
0022400611,154,PT10M39.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,-29,278,28,Missed,1,,,0,v,MISS Horton-Tucker 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118,0022400611
0022400611,155,PT10M39.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,119,0022400611
0022400611,157,PT10M39.00S,2,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Giddey FOR Ball,Substitution,,0,0,120,0022400611
0022400611,159,PT10M29.00S,2,1610612746,LAC,1626181,Powell,N. Powell,27,9,3,Made,1,22,25,47,h,Powell 3' Driving Layup (2 PTS) (Porter Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,121,0022400611
0022400611,161,PT10M18.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,122,0022400611
0022400611,163,PT10M18.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,22,26,48,v,Buzelis Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,123,0022400611
0022400611,164,PT10M18.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,22,27,49,v,Buzelis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,124,0022400611
0022400611,165,PT10M09.00S,2,1610612746,LAC,1629611,Mann,T. Mann,9,6,1,Made,1,24,27,51,h,Mann 1' Cutting Dunk Shot (4 PTS) (Porter Jr. 3 AST),Made Shot,Cutting Dunk Shot,1,2,125,0022400611
0022400611,167,PT09M53.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,-59,263,27,Missed,1,,,0,v,MISS Horton-Tucker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022400611
0022400611,168,PT09M49.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0022400611
0022400611,169,PT09M44.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,21,150,15,Made,1,26,27,53,h,Coffey 15' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,128,0022400611
0022400611,170,PT09M40.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,129,0022400611
0022400611,172,PT09M25.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,228,48,0,Missed,1,,,0,v,MISS Buzelis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022400611
0022400611,173,PT09M20.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,131,0022400611
0022400611,174,PT09M18.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,229,13,0,Missed,1,,,0,v,MISS Giddey 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132,0022400611
0022400611,178,PT09M16.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,133,0022400611
