gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300394,119,PT02M34.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser P.FOUL (P1.PN) (R.Mott),Foul,Personal,1,0,83,0022300394
0022300394,121,PT02M34.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,26,20,46,h,Dinwiddie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,84,0022300394
0022300394,122,PT02M34.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,27,20,47,h,Dinwiddie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,85,0022300394
0022300394,123,PT02M21.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,102,237,26,Missed,1,,,0,v,MISS Sasser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022300394
0022300394,124,PT02M17.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87,0022300394
0022300394,125,PT02M12.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,75,263,27,Missed,1,,,0,h,MISS Dinwiddie 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,88,0022300394
0022300394,126,PT02M08.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89,0022300394
0022300394,127,PT01M57.00S,1,1610612765,DET,202692,Burks,A. Burks,-21,25,3,Missed,1,,,0,v,MISS Burks 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,90,0022300394
0022300394,128,PT01M54.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022300394
0022300394,129,PT01M39.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-120,-6,12,Made,1,29,20,49,h,Thomas 12' Step Back Jump Shot (2 PTS) (Dinwiddie 4 AST),Made Shot,Step Back Jump shot,1,2,92,0022300394
0022300394,131,PT01M39.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,1,0,93,0022300394
0022300394,133,PT01M39.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,94,0022300394
0022300394,135,PT01M39.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,30,20,50,h,Thomas Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,95,0022300394
0022300394,136,PT01M28.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0,96,0022300394
0022300394,138,PT01M22.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas S.FOUL (P1.PN) (M.Myers),Foul,Shooting,1,0,97,0022300394
0022300394,140,PT01M22.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98,0022300394
0022300394,141,PT01M22.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,1,0,99,0022300394
0022300394,142,PT01M22.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,30,21,51,v,Thompson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0022300394
0022300394,144,PT00M59.40S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Burks,Substitution,,0,0,101,0022300394
0022300394,146,PT00M57.90S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-103,103,15,Missed,1,,,0,h,MISS Claxton 15' Jump Shot,Missed Shot,Jump Shot,1,2,102,0022300394
0022300394,147,PT00M56.90S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,103,0022300394
0022300394,148,PT00M56.90S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,104,0022300394
0022300394,149,PT00M48.40S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,105,0022300394
0022300394,150,PT00M36.40S,1,1610612751,BKN,1629651,Claxton,N. Claxton,4,119,12,Missed,1,,,0,h,MISS Claxton 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106,0022300394
0022300394,151,PT00M31.20S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022300394
0022300394,153,PT00M31.20S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,108,0022300394
0022300394,153,PT00M31.20S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton STEAL (1 STL),,,1,0,109,0022300394
0022300394,156,PT00M31.20S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Johnson FOR Claxton,Substitution,,0,0,110,0022300394
0022300394,158,PT00M24.30S,1,1610612751,BKN,1630560,Thomas,C. Thomas,44,32,5,Made,1,32,21,53,h,Thomas 5' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,111,0022300394
0022300394,159,PT00M03.10S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-13,96,10,Missed,1,,,0,v,MISS Bogdanovic 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,112,0022300394
0022300394,160,PT00M03.10S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113,0022300394
0022300394,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,21,53,,End of 1st Period (8:08 PM EST),period,end,1,0,114,0022300394
0022300394,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,21,53,,Start of 2nd Period (8:11 PM EST),period,start,0,0,115,0022300394
0022300394,167,PT11M47.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,44,116,12,Made,1,34,21,55,h,Thomas 12' Pullup Jump Shot (7 PTS) (Smith Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,116,0022300394
0022300394,169,PT11M23.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,-229,-8,0,Made,1,34,24,58,v,Knox II 3PT Jump Shot (6 PTS) (Cunningham 2 AST),Made Shot,Jump Shot,1,3,117,0022300394
0022300394,171,PT10M55.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,51,210,22,Missed,1,,,0,h,MISS Smith Jr. 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,118,0022300394
0022300394,172,PT10M52.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022300394
0022300394,173,PT10M49.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,6,11,1,Made,1,34,26,60,v,Knox II 1' Running Dunk (8 PTS) (Cunningham 3 AST),Made Shot,Running Dunk Shot,1,2,120,0022300394
0022300394,175,PT10M49.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,1,0,121,0022300394
0022300394,177,PT10M49.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,122,0022300394
0022300394,178,PT10M49.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,34,27,61,v,Knox II Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,123,0022300394
0022300394,179,PT10M35.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,234,69,24,Made,1,37,27,64,h,Finney-Smith 24' 3PT Jump Shot (5 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,124,0022300394
0022300394,181,PT10M16.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,-28,89,9,Made,1,37,29,66,v,Bogdanovic 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,125,0022300394
0022300394,182,PT10M05.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas OFF.Foul (P2) (R.Mott),Foul,Offensive,1,0,126,0022300394
0022300394,184,PT10M05.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,127,0022300394
0022300394,185,PT09M55.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,128,0022300394
0022300394,185,PT09M55.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0,129,0022300394
0022300394,187,PT09M46.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,130,0022300394
0022300394,187,PT09M46.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (2 STL),,,1,0,131,0022300394
