gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300457,33,PT08M45.00S,1,1610612762,UTA,1628381,Collins,J. Collins,26,21,3,Made,1,8,6,14,h,Collins 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,22,0022300457
0022300457,34,PT08M35.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,23,0022300457
0022300457,36,PT08M30.00S,1,1610612742,DAL,203957,Exum,D. Exum,33,3,3,Made,1,8,8,16,v,Exum 3' Driving Layup (2 PTS) (Doncic 2 AST),Made Shot,Driving Layup Shot,1,2,24,0022300457
0022300457,38,PT08M21.00S,1,1610612762,UTA,1628381,Collins,J. Collins,64,241,25,Missed,1,,,0,h,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022300457
0022300457,39,PT08M18.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022300457
0022300457,40,PT08M01.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-85,241,26,Made,1,8,11,19,v,Doncic 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,27,0022300457
0022300457,41,PT07M48.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-47,52,7,Made,1,10,11,21,h,Fontecchio 7' Driving Floating Jump Shot (8 PTS) (Sexton 3 AST),Made Shot,Driving Floating Jump Shot,1,2,28,0022300457
0022300457,42,PT07M48.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II Violation:Defensive Goaltending (D.Collins),Violation,Defensive Goaltending,1,0,29,0022300457
0022300457,43,PT07M48.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,30,0022300457
0022300457,45,PT07M48.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Kessler FOR Collins,Substitution,,0,0,31,0022300457
0022300457,46,PT07M48.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Exum,Substitution,,0,0,32,0022300457
0022300457,49,PT07M48.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,11,11,22,h,Fontecchio Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,33,0022300457
0022300457,50,PT07M26.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-12,161,16,Made,1,11,13,24,v,Hardaway Jr. 16' Pullup Jump Shot (2 PTS) (Lively II 1 AST),Made Shot,Pullup Jump shot,1,2,34,0022300457
0022300457,52,PT07M09.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-227,132,26,Made,1,14,13,27,h,Fontecchio 26' 3PT Jump Shot (12 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,35,0022300457
0022300457,54,PT06M56.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,1,38,4,Made,1,14,15,29,v,Lively II 4' Hook Shot (2 PTS) (Doncic 3 AST),Made Shot,Hook Shot,1,2,36,0022300457
0022300457,56,PT06M46.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-10,48,5,Missed,1,,,0,h,MISS Sexton 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37,0022300457
0022300457,57,PT06M42.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38,0022300457
0022300457,58,PT06M42.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,Made,1,16,15,31,h,Sexton Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,39,0022300457
0022300457,60,PT06M27.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,27,51,6,Missed,1,,,0,v,MISS Lively II 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,40,0022300457
0022300457,61,PT06M24.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022300457
0022300457,62,PT06M10.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42,0022300457
0022300457,63,PT06M10.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43,0022300457
0022300457,65,PT06M10.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: George FOR Sexton,Substitution,,0,0,44,0022300457
0022300457,66,PT06M10.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Clarkson FOR Dunn,Substitution,,0,0,45,0022300457
0022300457,67,PT06M10.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Green FOR Irving,Substitution,,0,0,46,0022300457
0022300457,71,PT06M02.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,25,30,4,Made,1,16,17,33,v,Hardaway Jr. 4' Driving Finger Roll Layup (4 PTS) (Green 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,47,0022300457
0022300457,72,PT05M46.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-64,80,10,Made,1,18,17,35,h,Markkanen 10' Turnaround Jump Shot (2 PTS) (Clarkson 1 AST),Made Shot,Turnaround Jump Shot,1,2,48,0022300457
0022300457,74,PT05M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,49,0022300457
0022300457,77,PT05M46.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,19,17,36,h,Markkanen Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,50,0022300457
0022300457,78,PT05M33.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-223,-8,0,Missed,1,,,0,v,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022300457
0022300457,79,PT05M28.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022300457
0022300457,80,PT05M24.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-222,181,29,Missed,1,,,0,h,MISS Markkanen 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,53,0022300457
0022300457,81,PT05M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54,0022300457
0022300457,82,PT05M13.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,55,0022300457
0022300457,84,PT05M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,56,0022300457
0022300457,85,PT05M13.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,1,0,57,0022300457
0022300457,86,PT05M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,58,0022300457
0022300457,87,PT05M12.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022300457
0022300457,88,PT05M01.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-80,139,16,Made,1,21,17,38,h,Clarkson 16' Step Back Jump Shot (2 PTS) (Fontecchio 1 AST),Made Shot,Step Back Jump shot,1,2,60,0022300457
0022300457,90,PT04M46.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,24,2,Made,1,21,19,40,v,Lively II 2' Cutting Dunk Shot (4 PTS) (Doncic 4 AST),Made Shot,Cutting Dunk Shot,1,2,61,0022300457
0022300457,92,PT04M31.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-219,127,25,Made,1,24,19,43,h,Markkanen 25' 3PT Jump Shot (6 PTS) (Clarkson 2 AST),Made Shot,Jump Shot,1,3,62,0022300457
0022300457,94,PT04M16.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,63,0022300457
0022300457,96,PT04M16.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,24,20,44,v,Jones Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,64,0022300457
0022300457,97,PT04M16.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,SUB: Powell FOR Lively II,Substitution,,0,0,65,0022300457
0022300457,99,PT04M16.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,MISS Jones Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,66,0022300457
0022300457,100,PT04M14.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67,0022300457
0022300457,101,PT03M59.00S,1,1610612762,UTA,1641718,George,K. George,228,10,0,Missed,1,,,0,h,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022300457
0022300457,102,PT03M55.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022300457
0022300457,103,PT03M48.00S,1,1610612742,DAL,1630182,Green,J. Green,28,21,4,Missed,1,,,0,v,MISS Green 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70,0022300457
0022300457,103,PT03M48.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio BLOCK (1 BLK),,,1,2,71,0022300457
0022300457,105,PT03M46.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022300457
0022300457,106,PT03M40.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,32,34,5,Made,1,26,20,46,h,Fontecchio 5' Cutting Layup Shot (14 PTS) (George 1 AST),Made Shot,Cutting Layup Shot,1,2,73,0022300457
0022300457,108,PT03M35.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74,0022300457
0022300457,109,PT03M35.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,75,0022300457
0022300457,110,PT03M35.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Olynyk FOR Markkanen,Substitution,,0,0,76,0022300457
0022300457,111,PT03M35.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: G. Williams FOR Green,Substitution,,0,0,77,0022300457
0022300457,112,PT03M35.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Exum FOR Jones Jr.,Substitution,,0,0,78,0022300457
0022300457,117,PT03M26.00S,1,1610612742,DAL,1629684,Williams,G. Williams,-180,177,25,Missed,1,,,0,v,MISS G. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022300457
0022300457,118,PT03M21.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80,0022300457
0022300457,119,PT03M20.00S,1,1610612742,DAL,1629684,Williams,G. Williams,-23,5,2,Made,1,26,22,48,v,G. Williams 2' Cutting Layup Shot (2 PTS) (Powell 1 AST),Made Shot,Cutting Layup Shot,1,2,81,0022300457
0022300457,121,PT03M03.00S,1,1610612762,UTA,1641718,George,K. George,-151,210,26,Made,1,29,22,51,h,George 26' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,3,82,0022300457
0022300457,123,PT02M44.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-230,-5,0,Missed,1,,,0,v,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022300457
0022300457,124,PT02M44.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84,0022300457
0022300457,125,PT02M34.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Offensive Charge Foul (P1) (D.Collins),Foul,Offensive Charge,1,0,85,0022300457
0022300457,127,PT02M34.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,86,0022300457
0022300457,128,PT02M34.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Irving FOR Doncic,Substitution,,0,0,87,0022300457
0022300457,131,PT02M15.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-207,143,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022300457
0022300457,132,PT02M12.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89,0022300457
0022300457,133,PT02M09.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,16,16,2,Made,1,31,22,53,h,Clarkson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,90,0022300457
0022300457,134,PT01M51.00S,1,1610612742,DAL,203939,Powell,D. Powell,28,37,5,Missed,1,,,0,v,MISS Powell 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,91,0022300457
0022300457,135,PT01M47.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92,0022300457
0022300457,136,PT01M40.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,18,5,2,Made,1,33,22,55,h,Kessler 2' Alley Oop Dunk (2 PTS) (Clarkson 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,93,0022300457
0022300457,138,PT01M27.00S,1,1610612742,DAL,1629684,Williams,G. Williams,135,214,25,Missed,1,,,0,v,MISS G. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022300457
0022300457,139,PT01M22.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022300457
0022300457,140,PT01M12.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,228,17,0,Missed,1,,,0,h,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022300457
0022300457,141,PT01M09.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97,0022300457
0022300457,142,PT01M05.00S,1,1610612742,DAL,203957,Exum,D. Exum,21,3,2,Made,1,33,24,57,v,Exum 2' Running Layup (4 PTS) (Irving 1 AST),Made Shot,Running Layup Shot,1,2,98,0022300457
0022300457,144,PT00M47.10S,1,1610612762,UTA,1631117,Kessler,W. Kessler,21,23,3,Made,1,35,24,59,h,Kessler 3' Alley Oop Dunk (4 PTS) (Clarkson 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,99,0022300457
0022300457,146,PT00M35.80S,1,1610612742,DAL,202681,Irving,K. Irving,-29,16,3,Missed,1,,,0,v,MISS Irving 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100,0022300457
0022300457,147,PT00M35.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,101,0022300457
0022300457,148,PT00M35.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk L.B.FOUL (P2.T4) (D.Collins),Foul,Loose Ball,1,0,102,0022300457
0022300457,150,PT00M32.00S,1,1610612742,DAL,1629684,Williams,G. Williams,20,1,2,Made,1,35,26,61,v,G. Williams 2' Reverse Layup (4 PTS) (Irving 2 AST),Made Shot,Reverse Layup Shot,1,2,103,0022300457
0022300457,151,PT00M32.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,104,0022300457
0022300457,154,PT00M32.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,MISS G. Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,105,0022300457
0022300457,155,PT00M30.10S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,106,0022300457
0022300457,156,PT00M15.70S,1,1610612762,UTA,1631117,Kessler,W. Kessler,229,70,24,Missed,1,,,0,h,MISS Kessler 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022300457
0022300457,157,PT00M14.10S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108,0022300457
0022300457,158,PT00M14.10S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,Made,1,37,26,63,h,Clarkson Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,109,0022300457
0022300457,159,PT00M02.60S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,167,182,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022300457
0022300457,160,PT00M00.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111,0022300457
0022300457,161,PT00M00.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,Missed,1,,,0,v,MISS Exum Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,112,0022300457
0022300457,162,PT00M00.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,113,0022300457
0022300457,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,26,63,,End of 1st Period (9:34 PM EST),period,end,1,0,114,0022300457
0022300457,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,26,63,,Start of 2nd Period (9:37 PM EST),period,start,0,0,115,0022300457
0022300457,175,PT11M52.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,233,20,0,Missed,1,,,0,h,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022300457
0022300457,176,PT11M49.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,117,0022300457
0022300457,177,PT11M46.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,230,20,0,Missed,1,,,0,h,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022300457
0022300457,178,PT11M42.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0022300457
0022300457,179,PT11M28.00S,2,1610612742,DAL,202681,Irving,K. Irving,-75,19,8,Missed,1,,,0,v,MISS Irving 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,120,0022300457
0022300457,180,PT11M26.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121,0022300457
0022300457,181,PT11M22.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,122,0022300457
0022300457,183,PT11M22.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,38,26,64,h,Clarkson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,123,0022300457
0022300457,184,PT11M22.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,39,26,65,h,Clarkson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,124,0022300457
0022300457,185,PT11M10.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,125,0022300457
0022300457,185,PT11M10.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk STEAL (1 STL),,,1,0,126,0022300457
0022300457,187,PT11M02.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,127,0022300457
0022300457,187,PT11M02.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II STEAL (1 STL),,,1,0,128,0022300457
0022300457,189,PT10M58.00S,2,1610612742,DAL,1630182,Green,J. Green,32,6,3,Missed,1,,,0,v,MISS Green 3' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,129,0022300457
0022300457,190,PT10M55.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022300457
0022300457,191,PT10M49.00S,2,1610612762,UTA,1628381,Collins,J. Collins,225,26,0,Missed,1,,,0,h,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022300457
