gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300474,38,PT09M26.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-53,252,26,Made,1,6,14,20,v,Bogdanovic 26' 3PT Step Back Jump Shot (3 PTS) (Cunningham 3 AST),Made Shot,Step Back Jump shot,1,3,24,0022300474
0022300474,40,PT09M09.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-83,34,9,Missed,1,,,0,h,MISS Sexton 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,25,0022300474
0022300474,41,PT09M06.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26,0022300474
0022300474,42,PT09M06.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,Made,1,8,14,22,h,Collins Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,27,0022300474
0022300474,43,PT08M58.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,114,233,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022300474
0022300474,44,PT08M55.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022300474
0022300474,46,PT08M50.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,211,137,25,Made,1,11,14,25,h,Fontecchio 25' 3PT Running Jump Shot (5 PTS) (Dunn 1 AST),Made Shot,Running Jump Shot,1,3,30,0022300474
0022300474,49,PT08M38.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio P.FOUL (P2.T2) (E.Malloy),Foul,Personal,1,0,31,0022300474
0022300474,51,PT08M30.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,31,28,4,Made,1,11,16,27,v,Ivey 4' Driving Layup (7 PTS) (Duren 2 AST),Made Shot,Driving Layup Shot,1,2,32,0022300474
0022300474,53,PT08M22.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Traveling Turnover (P1.T1),Turnover,Traveling,1,0,33,0022300474
0022300474,54,PT08M22.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Kessler FOR Collins,Substitution,,0,0,34,0022300474
0022300474,56,PT08M02.00S,1,1610612765,DET,1631105,Duren,J. Duren,-27,12,3,Made,1,11,18,29,v,Duren 3' Dunk (2 PTS) (Knox II 1 AST),Made Shot,Dunk Shot,1,2,35,0022300474
0022300474,58,PT07M48.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,26,258,26,Missed,1,,,0,h,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022300474
0022300474,59,PT07M46.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0022300474
0022300474,60,PT07M37.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,15,70,7,Missed,1,,,0,v,MISS Cunningham 7' Hook Shot,Missed Shot,Hook Shot,1,2,38,0022300474
0022300474,61,PT07M34.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39,0022300474
0022300474,62,PT07M29.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-56,52,8,Missed,1,,,0,v,MISS Cunningham 8' Layup,Missed Shot,Layup Shot,1,2,40,0022300474
0022300474,62,PT07M29.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (1 BLK),,,1,2,41,0022300474
0022300474,64,PT07M29.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,42,0022300474
0022300474,66,PT07M28.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,43,0022300474
0022300474,67,PT07M18.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-15,15,2,Made,1,13,18,31,h,Markkanen 2' Layup (2 PTS) (Dunn 2 AST),Made Shot,Layup Shot,1,2,44,0022300474
0022300474,69,PT07M04.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,JAZZ T.Foul (Def. 3 Sec Kessler ) (M.Kogut),Foul,Defense 3 Second,1,0,45,0022300474
0022300474,70,PT07M04.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,MISS Cunningham Free Throw Technical,Free Throw,Free Throw Technical,1,0,46,0022300474
0022300474,71,PT07M04.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,47,0022300474
0022300474,72,PT06M59.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-74,148,17,Missed,1,,,0,v,MISS Cunningham 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,48,0022300474
0022300474,73,PT06M56.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022300474
0022300474,74,PT06M50.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,4,52,5,Missed,1,,,0,h,MISS Dunn 5' Running Layup,Missed Shot,Running Layup Shot,1,2,50,0022300474
0022300474,74,PT06M50.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren BLOCK (1 BLK),,,1,2,51,0022300474
0022300474,76,PT06M47.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022300474
0022300474,77,PT06M38.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,-203,159,26,Missed,1,,,0,v,MISS Knox II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022300474
0022300474,78,PT06M36.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0022300474
0022300474,79,PT06M26.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,55,0022300474
0022300474,81,PT06M26.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,14,18,32,h,Sexton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,56,0022300474
0022300474,82,PT06M26.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Clarkson FOR Dunn,Substitution,,0,0,57,0022300474
0022300474,84,PT06M26.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,15,18,33,h,Sexton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,58,0022300474
0022300474,85,PT06M11.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-2,78,8,Made,1,15,20,35,v,Cunningham 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,59,0022300474
0022300474,86,PT05M55.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-13,263,26,Missed,1,,,0,h,MISS Sexton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60,0022300474
0022300474,87,PT05M53.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,61,0022300474
0022300474,88,PT05M45.00S,1,1610612765,DET,1631105,Duren,J. Duren,26,26,4,Made,1,15,22,37,v,Duren 4' Driving Layup (4 PTS) (Cunningham 4 AST),Made Shot,Driving Layup Shot,1,2,62,0022300474
0022300474,90,PT05M45.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,63,0022300474
0022300474,92,PT05M45.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: George FOR Sexton,Substitution,,0,0,64,0022300474
0022300474,94,PT05M45.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,15,23,38,v,Duren Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,65,0022300474
0022300474,95,PT05M35.00S,1,1610612762,UTA,1641718,George,K. George,135,209,25,Missed,1,,,0,h,MISS George 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,66,0022300474
0022300474,96,PT05M32.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022300474
0022300474,97,PT05M28.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,2,34,3,Made,1,15,25,40,v,Knox II 3' Running Dunk (2 PTS) (Ivey 1 AST),Made Shot,Running Dunk Shot,1,2,68,0022300474
0022300474,99,PT05M08.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,43,24,5,Made,1,17,25,42,h,Fontecchio 5' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,69,0022300474
0022300474,100,PT05M01.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,6,33,3,Missed,1,,,0,v,MISS Bogdanovic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70,0022300474
0022300474,100,PT05M01.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (2 BLK),,,1,2,71,0022300474
0022300474,102,PT05M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,72,0022300474
0022300474,104,PT05M00.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Olynyk FOR Markkanen,Substitution,,0,0,73,0022300474
0022300474,106,PT04M57.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,-189,185,26,Missed,1,,,0,v,MISS Knox II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022300474
0022300474,107,PT04M52.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022300474
0022300474,108,PT04M36.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,22,17,3,Made,1,19,25,44,h,Kessler 3' Alley Oop Dunk (2 PTS) (Clarkson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,76,0022300474
0022300474,114,PT04M21.00S,1,1610612765,DET,1631105,Duren,J. Duren,16,21,3,Missed,1,,,0,v,MISS Duren 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,77,0022300474
0022300474,114,PT04M21.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (3 BLK),,,1,2,78,0022300474
0022300474,116,PT04M21.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,79,0022300474
0022300474,112,PT04M21.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,80,0022300474
0022300474,113,PT04M21.00S,1,0,,110,,,0,0,0,,0,19,25,44,,Instant Replay1st Period (9:28 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,81,0022300474
0022300474,117,PT04M21.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Wiseman FOR Ivey,Substitution,,0,0,82,0022300474
0022300474,118,PT04M21.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Burks FOR Bogdanovic,Substitution,,0,0,83,0022300474
0022300474,123,PT04M21.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Thompson FOR Duren,Substitution,,0,0,84,0022300474
0022300474,121,PT04M10.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,36,20,4,Missed,1,,,0,h,MISS Kessler 4' Layup,Missed Shot,Layup Shot,1,2,85,0022300474
0022300474,122,PT04M07.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022300474
0022300474,125,PT03M46.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-11,28,3,Made,1,19,27,46,v,Cunningham 3' Driving Dunk (4 PTS) (Thompson 1 AST),Made Shot,Driving Dunk Shot,1,2,87,0022300474
0022300474,127,PT03M25.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,88,0022300474
0022300474,128,PT03M10.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-55,39,7,Missed,1,,,0,v,MISS Wiseman 7' Layup,Missed Shot,Layup Shot,1,2,89,0022300474
0022300474,129,PT03M06.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90,0022300474
0022300474,130,PT03M05.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-65,67,9,Missed,1,,,0,v,MISS Thompson 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91,0022300474
0022300474,131,PT03M04.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,92,0022300474
0022300474,224,PT03M04.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-1,26,3,Missed,1,,,0,v,MISS Wiseman 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,93,0022300474
0022300474,225,PT03M04.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,94,0022300474
0022300474,132,PT03M03.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,Missed,1,,,0,v,MISS Wiseman Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,95,0022300474
0022300474,133,PT03M00.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96,0022300474
0022300474,134,PT03M00.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,Made,1,19,29,48,v,Knox II Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,97,0022300474
0022300474,135,PT02M46.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,21,169,17,Made,1,21,29,50,h,Clarkson 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,98,0022300474
0022300474,136,PT02M28.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George P.FOUL (P1.T4) (E.Malloy),Foul,Personal,1,0,99,0022300474
0022300474,138,PT02M28.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,100,0022300474
0022300474,140,PT02M28.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Hayes FOR Cunningham,Substitution,,0,0,101,0022300474
0022300474,142,PT02M19.00S,1,1610612765,DET,202692,Burks,A. Burks,-15,267,27,Missed,1,,,0,v,MISS Burks 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102,0022300474
0022300474,143,PT02M15.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022300474
0022300474,144,PT02M13.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-162,184,25,Made,1,24,29,53,h,Clarkson 25' 3PT Running Jump Shot (5 PTS) (George 1 AST),Made Shot,Running Jump Shot,1,3,104,0022300474
0022300474,146,PT02M10.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,105,0022300474
0022300474,147,PT01M58.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,15,28,3,Missed,1,,,0,v,MISS Knox II 3' Layup,Missed Shot,Layup Shot,1,2,106,0022300474
0022300474,148,PT01M55.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022300474
0022300474,149,PT01M49.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,108,0022300474
0022300474,150,PT01M36.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,16,37,4,Missed,1,,,0,v,MISS Thompson 4' Layup,Missed Shot,Layup Shot,1,2,109,0022300474
0022300474,150,PT01M36.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (4 BLK),,,1,2,110,0022300474
0022300474,152,PT01M33.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,111,0022300474
0022300474,153,PT01M29.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,227,11,0,Missed,1,,,0,v,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022300474
0022300474,154,PT01M24.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,113,0022300474
0022300474,155,PT01M24.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-13,2,1,Made,1,24,31,55,v,Wiseman 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,114,0022300474
0022300474,156,PT01M00.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,115,0022300474
0022300474,156,PT01M00.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,116,0022300474
0022300474,158,PT00M57.20S,1,1610612765,DET,1641709,Thompson,A. Thompson,-25,33,4,Made,1,24,33,57,v,Thompson 4' Running Dunk (2 PTS) (Knox II 2 AST),Made Shot,Running Dunk Shot,1,2,117,0022300474
0022300474,160,PT00M40.80S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-208,-12,21,Missed,1,,,0,h,MISS Kessler 21' Jump Shot,Missed Shot,Jump Shot,1,2,118,0022300474
0022300474,161,PT00M37.60S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119,0022300474
0022300474,162,PT00M33.60S,1,1610612762,UTA,1641718,George,K. George,40,221,22,Missed,1,,,0,h,MISS George 22' Jump Shot,Missed Shot,Jump Shot,1,2,120,0022300474
0022300474,163,PT00M30.60S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022300474
0022300474,164,PT00M16.70S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman OFF.Foul (P1) (T.Mirkovich),Foul,Offensive,1,0,122,0022300474
0022300474,166,PT00M16.70S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,123,0022300474
0022300474,167,PT00M03.10S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P1.PN) (E.Malloy),Foul,Personal,1,0,124,0022300474
0022300474,169,PT00M03.10S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,25,33,58,h,Clarkson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,125,0022300474
0022300474,170,PT00M03.10S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,26,33,59,h,Clarkson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,126,0022300474
0022300474,171,PT00M01.80S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,127,0022300474
0022300474,171,PT00M01.80S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk STEAL (1 STL),,,1,0,128,0022300474
0022300474,173,PT00M01.80S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,129,0022300474
0022300474,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,33,59,,End of 1st Period (9:39 PM EST),period,end,1,0,130,0022300474
0022300474,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,33,59,,Start of 2nd Period (9:41 PM EST),period,start,0,0,131,0022300474
0022300474,183,PT11M49.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,132,0022300474
0022300474,184,PT11M35.00S,2,1610612765,DET,202692,Burks,A. Burks,-66,102,12,Missed,1,,,0,v,MISS Burks 12' Jump Shot,Missed Shot,Jump Shot,1,2,133,0022300474
