gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301219,33,PT08M56.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole S.FOUL (P1.T1) (I.Hwang),Foul,Shooting,1,0,27,0022301219
0022301219,35,PT08M56.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,6,4,10,h,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,28,0022301219
0022301219,36,PT08M56.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,29,0022301219
0022301219,37,PT08M53.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022301219
0022301219,38,PT08M34.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,26,53,6,Made,1,6,6,12,v,Avdija 6' Driving Finger Roll Layup (2 PTS) (Gafford 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,31,0022301219
0022301219,40,PT08M18.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-202,161,26,Missed,1,,,0,h,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022301219
0022301219,41,PT08M16.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022301219
0022301219,42,PT08M09.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-105,247,27,Missed,1,,,0,v,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022301219
0022301219,43,PT08M05.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,35,0022301219
0022301219,44,PT07M53.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-13,82,8,Missed,1,,,0,h,MISS Bridges 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,36,0022301219
0022301219,45,PT07M51.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37,0022301219
0022301219,46,PT07M45.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,174,197,26,Missed,1,,,0,v,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022301219
0022301219,47,PT07M43.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022301219
0022301219,48,PT07M30.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,232,6,0,Made,1,9,6,15,h,Bridges 3PT Jump Shot (6 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,40,0022301219
0022301219,50,PT07M17.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,41,0022301219
0022301219,52,PT07M09.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-4,20,2,Missed,1,,,0,v,MISS Gafford 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,42,0022301219
0022301219,53,PT07M07.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022301219
0022301219,54,PT06M51.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-60,-5,6,Made,1,11,6,17,h,Thomas 6' Turnaround Jump Shot (3 PTS) (Dinwiddie 2 AST),Made Shot,Turnaround Jump Shot,1,2,44,0022301219
0022301219,55,PT06M49.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,45,0022301219
0022301219,58,PT06M49.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Thomas,Substitution,,0,0,46,0022301219
0022301219,59,PT06M49.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Avdija,Substitution,,0,0,47,0022301219
0022301219,63,PT06M49.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,48,0022301219
0022301219,64,PT06M35.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,49,0022301219
0022301219,65,PT06M18.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,2,-10,1,Made,1,13,6,19,h,Sharpe 1' Alley Oop Dunk (2 PTS) (Dinwiddie 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,50,0022301219
0022301219,67,PT05M53.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,112,184,22,Missed,1,,,0,v,MISS Kuzma 22' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,51,0022301219
0022301219,68,PT05M52.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,52,0022301219
0022301219,70,PT05M40.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,140,229,27,Missed,1,,,0,h,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022301219
0022301219,71,PT05M36.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0022301219
0022301219,72,PT05M30.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-6,275,28,Missed,1,,,0,v,MISS Poole 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,55,0022301219
0022301219,73,PT05M27.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022301219
0022301219,74,PT05M18.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,51,0,5,Made,1,15,6,21,h,Johnson 5' Layup (2 PTS),Made Shot,Layup Shot,1,2,57,0022301219
0022301219,75,PT04M50.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,36,63,7,Made,1,15,8,23,v,Coulibaly 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,58,0022301219
0022301219,76,PT04M34.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-17,27,3,Missed,1,,,0,h,MISS Sharpe 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,59,0022301219
0022301219,77,PT04M29.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60,0022301219
0022301219,78,PT04M29.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Missed,1,,,0,h,MISS Sharpe Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,61,0022301219
0022301219,79,PT04M29.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022301219
0022301219,80,PT04M16.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-214,163,27,Missed,1,,,0,v,MISS Poole 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,63,0022301219
0022301219,81,PT04M16.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,64,0022301219
0022301219,82,PT04M16.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson L.B.FOUL (P1.T2) (I.Hwang),Foul,Loose Ball,1,0,65,0022301219
0022301219,84,PT04M16.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: O'Neale FOR Johnson,Substitution,,0,0,66,0022301219
0022301219,85,PT04M16.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Thomas FOR Dinwiddie,Substitution,,0,0,67,0022301219
0022301219,86,PT04M16.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Gallinari FOR Gafford,Substitution,,0,0,68,0022301219
0022301219,90,PT04M01.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,167,23,17,Made,1,15,10,25,v,Kuzma 17' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,69,0022301219
0022301219,91,PT03M46.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,22,-6,2,Made,1,17,10,27,h,Bridges 2' Driving Reverse Layup (8 PTS) (Thomas 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,70,0022301219
0022301219,92,PT03M37.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,71,0022301219
0022301219,94,PT03M37.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,17,11,28,v,Poole Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,72,0022301219
0022301219,95,PT03M37.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Kispert FOR Jones,Substitution,,0,0,73,0022301219
0022301219,97,PT03M37.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,17,12,29,v,Poole Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,74,0022301219
0022301219,98,PT03M22.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-7,25,3,Made,1,19,12,31,h,Sharpe 3' Hook Shot (4 PTS) (Bridges 1 AST),Made Shot,Hook Shot,1,2,75,0022301219
0022301219,100,PT03M10.00S,1,1610612764,WAS,1629673,Poole,J. Poole,125,75,15,Made,1,19,14,33,v,Poole 15' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,76,0022301219
0022301219,101,PT02M57.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,13,-7,1,Made,1,21,14,35,h,Thomas 1' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,77,0022301219
0022301219,102,PT02M42.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,86,258,27,Missed,1,,,0,v,MISS Gallinari 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022301219
0022301219,103,PT02M39.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022301219
0022301219,105,PT02M29.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,80,0022301219
0022301219,107,PT02M29.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,81,0022301219
0022301219,108,PT02M29.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Claxton FOR Sharpe,Substitution,,0,0,82,0022301219
0022301219,109,PT02M29.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Avdija FOR Poole,Substitution,,0,0,83,0022301219
0022301219,110,PT02M29.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Butler FOR Kuzma,Substitution,,0,0,84,0022301219
0022301219,114,PT02M15.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,88,183,20,Missed,1,,,0,h,MISS Thomas 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,85,0022301219
0022301219,115,PT02M11.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86,0022301219
0022301219,116,PT02M09.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,25,16,3,Made,1,21,16,37,v,Avdija 3' Running Layup (4 PTS) (Coulibaly 1 AST),Made Shot,Running Layup Shot,1,2,87,0022301219
0022301219,118,PT02M09.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,88,0022301219
0022301219,120,PT02M09.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,89,0022301219
0022301219,121,PT02M06.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,90,0022301219
0022301219,122,PT01M51.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-38,21,4,Made,1,23,16,39,h,Claxton 4' Driving Layup (2 PTS) (O'Neale 1 AST),Made Shot,Driving Layup Shot,1,2,91,0022301219
0022301219,124,PT01M34.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,88,260,27,Missed,1,,,0,v,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022301219
0022301219,125,PT01M31.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,93,0022301219
0022301219,126,PT01M21.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,94,0022301219
0022301219,127,PT01M11.00S,1,1610612764,WAS,1630215,Butler,J. Butler,40,17,4,Missed,1,,,0,v,MISS Butler 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,95,0022301219
0022301219,127,PT01M11.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (1 BLK),,,1,2,96,0022301219
0022301219,129,PT01M08.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97,0022301219
0022301219,130,PT01M07.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,98,0022301219
0022301219,131,PT00M54.80S,1,1610612764,WAS,1630166,Avdija,D. Avdija,47,277,28,Missed,1,,,0,v,MISS Avdija 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,99,0022301219
0022301219,132,PT00M52.60S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,100,0022301219
0022301219,133,PT00M44.70S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-34,59,7,Missed,1,,,0,v,MISS Kispert 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101,0022301219
0022301219,133,PT00M44.70S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas BLOCK (1 BLK),,,1,2,102,0022301219
0022301219,135,PT00M44.70S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,103,0022301219
0022301219,137,PT00M42.80S,1,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,104,0022301219
0022301219,137,PT00M42.80S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith STEAL (1 STL),,,1,0,105,0022301219
0022301219,139,PT00M38.90S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,27,-2,3,Made,1,25,16,41,h,Finney-Smith 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,106,0022301219
0022301219,140,PT00M38.90S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,107,0022301219
0022301219,142,PT00M38.90S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,26,16,42,h,Finney-Smith Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,108,0022301219
0022301219,143,PT00M33.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,207,142,25,Missed,1,,,0,v,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022301219
0022301219,144,PT00M30.20S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110,0022301219
0022301219,145,PT00M17.30S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-37,-2,4,Missed,1,,,0,h,MISS Claxton 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,111,0022301219
0022301219,145,PT00M17.30S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert BLOCK (1 BLK),,,1,2,112,0022301219
0022301219,147,PT00M15.10S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022301219
0022301219,148,PT00M00.00S,1,1610612764,WAS,1630215,Butler,J. Butler,20,12,2,Made,1,26,18,44,v,Butler 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,114,0022301219
0022301219,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,18,44,,End of 1st Period (8:04 PM EST),period,end,1,0,115,0022301219
0022301219,150,PT00M00.00S,1,0,,148,,,0,0,0,,0,26,18,44,,Instant Replay1st Period (8:04 PM EST),Instant Replay,Support Ruling,0,0,116,0022301219
0022301219,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,18,44,,Start of 2nd Period (8:07 PM EST),period,start,0,0,117,0022301219
0022301219,156,PT11M37.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,125,292,32,Missed,1,,,0,h,MISS O'Neale 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118,0022301219
0022301219,157,PT11M33.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022301219
0022301219,158,PT11M20.00S,2,1610612764,WAS,203488,Muscala,M. Muscala,89,253,27,Made,1,26,21,47,v,Muscala 27' 3PT Jump Shot (3 PTS) (Kispert 1 AST),Made Shot,Jump Shot,1,3,120,0022301219
0022301219,160,PT11M02.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,36,103,11,Missed,1,,,0,h,MISS Thomas 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121,0022301219
0022301219,161,PT11M01.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,122,0022301219
0022301219,163,PT11M01.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Johnson FOR Thomas,Substitution,,0,0,123,0022301219
0022301219,165,PT10M48.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie S.FOUL (P2.T1) (I.Hwang),Foul,Shooting,1,0,124,0022301219
0022301219,167,PT10M48.00S,2,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,26,22,48,v,Muscala Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,125,0022301219
0022301219,168,PT10M48.00S,2,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,26,23,49,v,Muscala Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,126,0022301219
0022301219,169,PT10M32.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,-178,189,26,Missed,1,,,0,h,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022301219
0022301219,170,PT10M30.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128,0022301219
0022301219,171,PT10M27.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-186,148,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022301219
0022301219,172,PT10M24.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130,0022301219
0022301219,173,PT10M23.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,99,253,27,Missed,1,,,0,h,MISS Dinwiddie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022301219
