gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301165,59,PT06M14.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,47,0022301165
0022301165,60,PT06M11.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-237,59,24,Missed,1,,,0,v,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022301165
0022301165,61,PT06M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49,0022301165
0022301165,62,PT06M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,227,80,24,Made,1,15,15,30,v,Booker 24' 3PT Jump Shot (8 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,50,0022301165
0022301165,64,PT05M54.00S,1,1610612746,LAC,1629611,Mann,T. Mann,118,251,28,Missed,1,,,0,h,MISS Mann 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022301165
0022301165,65,PT05M50.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52,0022301165
0022301165,66,PT05M42.00S,1,1610612756,PHX,201142,Durant,K. Durant,97,62,12,Missed,1,,,0,v,MISS Durant 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53,0022301165
0022301165,67,PT05M40.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0022301165
0022301165,68,PT05M35.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-31,15,3,Missed,1,,,0,h,MISS Mann 3' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,55,0022301165
0022301165,69,PT05M33.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,56,0022301165
0022301165,70,PT05M27.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-140,223,26,Made,1,15,18,33,v,Booker 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,57,0022301165
0022301165,71,PT05M27.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58,0022301165
0022301165,72,PT05M27.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,SUB: Boston Jr. FOR Coffey,Substitution,,0,0,59,0022301165
0022301165,73,PT05M27.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Theis FOR Plumlee,Substitution,,0,0,60,0022301165
0022301165,74,PT05M27.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Allen FOR Beal,Substitution,,0,0,61,0022301165
0022301165,75,PT05M27.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Gordon FOR O'Neale,Substitution,,0,0,62,0022301165
0022301165,80,PT05M02.00S,1,1610612746,LAC,1630527,Boston,B. Boston,-127,30,13,Made,1,17,18,35,h,Boston Jr. 13' Step Back Jump Shot (2 PTS) (Hyland 2 AST),Made Shot,Step Back Jump shot,1,2,63,0022301165
0022301165,82,PT04M43.00S,1,1610612756,PHX,201142,Durant,K. Durant,99,242,26,Missed,1,,,0,v,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022301165
0022301165,83,PT04M43.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,65,0022301165
0022301165,84,PT04M43.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis L.B.FOUL (P1.T4) (S.Twardoski),Foul,Loose Ball,1,0,66,0022301165
0022301165,86,PT04M43.00S,1,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Brown FOR Tucker,Substitution,,0,0,67,0022301165
0022301165,88,PT04M32.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,46,5,Missed,1,,,0,v,MISS Gordon 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,68,0022301165
0022301165,89,PT04M30.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022301165
0022301165,90,PT04M21.00S,1,1610612746,LAC,1628464,Theis,D. Theis,-103,246,27,Missed,1,,,0,h,MISS Theis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022301165
0022301165,91,PT04M18.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,71,0022301165
0022301165,92,PT04M08.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,-203,168,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022301165
0022301165,93,PT04M04.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,73,0022301165
0022301165,94,PT04M02.00S,1,1610612756,PHX,201142,Durant,K. Durant,-225,12,0,Missed,1,,,0,v,MISS Durant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022301165
0022301165,95,PT04M02.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,75,0022301165
0022301165,96,PT03M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,197,178,27,Missed,1,,,0,v,MISS Booker 27' 3PT Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,3,76,0022301165
0022301165,97,PT03M47.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77,0022301165
0022301165,98,PT03M42.00S,1,1610612746,LAC,1630527,Boston,B. Boston,-172,192,26,Missed,1,,,0,h,MISS Boston Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022301165
0022301165,99,PT03M37.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,79,0022301165
0022301165,100,PT03M34.00S,1,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,80,0022301165
0022301165,102,PT03M34.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,17,19,36,v,Durant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,81,0022301165
0022301165,103,PT03M34.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Coffey FOR Mann,Substitution,,0,0,82,0022301165
0022301165,104,PT03M34.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Young FOR Nurkic,Substitution,,0,0,83,0022301165
0022301165,107,PT03M34.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,17,20,37,v,Durant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,84,0022301165
0022301165,108,PT03M24.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-6,13,1,Made,1,19,20,39,h,Hyland 1' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,1,2,85,0022301165
0022301165,109,PT03M12.00S,1,1610612756,PHX,201142,Durant,K. Durant,-33,274,28,Missed,1,,,0,v,MISS Durant 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86,0022301165
0022301165,110,PT03M09.00S,1,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022301165
0022301165,111,PT03M03.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,88,0022301165
0022301165,113,PT03M03.00S,1,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,20,20,40,h,Boston Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,89,0022301165
0022301165,114,PT03M03.00S,1,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,MISS Boston Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,90,0022301165
0022301165,115,PT03M01.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022301165
0022301165,116,PT02M41.00S,1,1610612756,PHX,201152,Young,T. Young,-238,22,24,Missed,1,,,0,v,MISS Young 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022301165
0022301165,117,PT02M39.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0022301165
0022301165,118,PT02M29.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,227,80,24,Missed,1,,,0,h,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022301165
0022301165,119,PT02M25.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0022301165
0022301165,120,PT02M19.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,17,277,28,Missed,1,,,0,v,MISS Gordon 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,96,0022301165
0022301165,121,PT02M16.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97,0022301165
0022301165,122,PT02M07.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,174,189,26,Made,1,23,20,43,h,Hyland 26' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,98,0022301165
0022301165,123,PT01M49.00S,1,1610612756,PHX,1626164,Booker,D. Booker,116,244,27,Made,1,23,23,46,v,Booker 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,99,0022301165
0022301165,124,PT01M33.00S,1,1610612746,LAC,1641738,Brown,K. Brown,-2,22,2,Made,1,25,23,48,h,Brown 2' Cutting Dunk Shot (2 PTS) (Hyland 3 AST),Made Shot,Cutting Dunk Shot,1,2,100,0022301165
0022301165,126,PT01M20.00S,1,1610612756,PHX,1628960,Allen,G. Allen,138,236,27,Missed,1,,,0,v,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022301165
0022301165,127,PT01M18.00S,1,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102,0022301165
0022301165,128,PT01M07.00S,1,1610612746,LAC,1630527,Boston,B. Boston,-123,241,27,Missed,1,,,0,h,MISS Boston Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103,0022301165
0022301165,129,PT01M04.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022301165
0022301165,130,PT01M02.00S,1,1610612756,PHX,1628960,Allen,G. Allen,140,231,27,Missed,1,,,0,v,MISS Allen 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,105,0022301165
0022301165,131,PT00M55.80S,1,1610612756,PHX,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106,0022301165
0022301165,132,PT00M51.80S,1,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,1,0,107,0022301165
0022301165,134,PT00M51.80S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,25,24,49,v,Booker Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0022301165
0022301165,135,PT00M51.80S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Beal FOR Durant,Substitution,,0,0,109,0022301165
0022301165,137,PT00M51.80S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,25,25,50,v,Booker Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022301165
0022301165,138,PT00M35.80S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,111,0022301165
0022301165,138,PT00M35.80S,1,1610612756,PHX,201152,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0,112,0022301165
0022301165,140,PT00M30.00S,1,1610612756,PHX,203078,Beal,B. Beal,-216,117,25,Made,1,25,28,53,v,Beal 25' 3PT Running Jump Shot (5 PTS) (Booker 1 AST),Made Shot,Running Jump Shot,1,3,113,0022301165
0022301165,142,PT00M09.30S,1,1610612746,LAC,1628464,Theis,D. Theis,22,11,2,Made,1,27,28,55,h,Theis 2' Alley Oop Dunk (2 PTS) (Hyland 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,114,0022301165
0022301165,144,PT00M03.60S,1,1610612756,PHX,1626164,Booker,D. Booker,-5,26,3,Missed,1,,,0,v,MISS Booker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115,0022301165
0022301165,145,PT00M00.60S,1,1610612756,PHX,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,116,0022301165
0022301165,146,PT00M00.60S,1,1610612756,PHX,201152,Young,T. Young,0,0,0,Missed,1,,,0,v,MISS Young Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,117,0022301165
0022301165,147,PT00M00.60S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022301165
0022301165,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,28,55,,End of 1st Period (11:04 PM EST),period,end,1,0,119,0022301165
0022301165,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,28,55,,Start of 2nd Period (11:07 PM EST),period,start,0,0,120,0022301165
0022301165,154,PT11M51.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis Traveling Turnover (P1.T4),Turnover,Traveling,1,0,121,0022301165
0022301165,155,PT11M35.00S,2,1610612756,PHX,203078,Beal,B. Beal,126,252,28,Made,1,27,31,58,v,Beal 28' 3PT Jump Shot (8 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,122,0022301165
0022301165,157,PT11M11.00S,2,1610612746,LAC,1641738,Brown,K. Brown,13,16,2,Made,1,29,31,60,h,Brown 2' Driving Layup (4 PTS) (Moon 1 AST),Made Shot,Driving Layup Shot,1,2,123,0022301165
0022301165,159,PT10M51.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,5,28,3,Made,1,29,33,62,v,Gordon 3' Driving Layup (2 PTS) (Beal 1 AST),Made Shot,Driving Layup Shot,1,2,124,0022301165
0022301165,161,PT10M51.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,1,0,125,0022301165
0022301165,163,PT10M51.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,29,34,63,v,Gordon Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,126,0022301165
0022301165,164,PT10M30.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,127,0022301165
0022301165,164,PT10M30.00S,2,1610612756,PHX,201152,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (2 STL),,,1,0,128,0022301165
0022301165,166,PT10M22.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,5,10,1,Made,1,29,36,65,v,Gordon 1' Cutting Layup Shot (5 PTS) (Young 1 AST),Made Shot,Cutting Layup Shot,1,2,129,0022301165
0022301165,168,PT10M07.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,130,0022301165
0022301165,168,PT10M07.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,1,0,131,0022301165
0022301165,170,PT10M03.00S,2,1610612756,PHX,203078,Beal,B. Beal,15,36,4,Missed,1,,,0,v,MISS Beal 4' Running Layup,Missed Shot,Running Layup Shot,1,2,132,0022301165
0022301165,170,PT10M03.00S,2,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. BLOCK (1 BLK),,,1,2,133,0022301165
