gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301047,195,PT10M50.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,SUB: Gafford FOR Lively II,Substitution,,0,0,133,0022301047
0022301047,197,PT10M43.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk P.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Personal,1,0,134,0022301047
0022301047,199,PT10M37.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,135,0022301047
0022301047,201,PT10M37.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,136,0022301047
0022301047,202,PT10M37.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,137,0022301047
0022301047,203,PT10M37.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,138,0022301047
0022301047,204,PT10M34.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,139,0022301047
0022301047,205,PT10M21.00S,2,1610612758,SAC,1628368,Fox,D. Fox,15,105,11,Made,1,33,34,67,h,Fox 11' Floating Jump Shot (5 PTS) (Len 1 AST),Made Shot,Floating Jump shot,1,2,140,0022301047
0022301047,207,PT10M06.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,175,195,26,Missed,1,,,0,v,MISS Jones Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0022301047
0022301047,208,PT10M03.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142,0022301047
0022301047,210,PT09M53.00S,2,1610612758,SAC,203458,Len,A. Len,6,21,2,Made,1,35,34,69,h,Len 2' Cutting Dunk Shot (4 PTS) (Monk 2 AST),Made Shot,Cutting Dunk Shot,1,2,143,0022301047
0022301047,212,PT09M42.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,116,235,26,Made,1,35,37,72,v,Doncic 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,144,0022301047
0022301047,213,PT09M24.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,145,210,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145,0022301047
0022301047,214,PT09M20.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,146,0022301047
0022301047,215,PT09M06.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len P.FOUL (P2.T4) (J.Orr),Foul,Personal,1,0,147,0022301047
0022301047,217,PT08M55.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-168,197,26,Made,1,35,40,75,v,Doncic 26' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,148,0022301047
0022301047,218,PT08M53.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,149,0022301047
0022301047,219,PT08M53.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Sabonis FOR Fox,Substitution,,0,0,150,0022301047
0022301047,220,PT08M53.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Mitchell FOR Len,Substitution,,0,0,151,0022301047
0022301047,223,PT08M34.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,-228,8,0,Made,1,38,40,78,h,Mitchell 3PT Jump Shot (3 PTS) (Ellis 1 AST),Made Shot,Jump Shot,1,3,152,0022301047
0022301047,226,PT08M11.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,195,173,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153,0022301047
0022301047,227,PT08M08.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,154,0022301047
0022301047,228,PT08M03.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,4,51,5,Missed,1,,,0,h,MISS Sabonis 5' Jump Shot,Missed Shot,Jump Shot,1,2,155,0022301047
0022301047,229,PT08M01.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,156,0022301047
0022301047,230,PT07M54.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,23,25,3,Made,1,38,42,80,v,Doncic 3' Layup (15 PTS) (Gafford 1 AST),Made Shot,Layup Shot,1,2,157,0022301047
0022301047,232,PT07M34.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-115,220,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158,0022301047
0022301047,233,PT07M31.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,159,0022301047
0022301047,234,PT07M21.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,229,54,24,Missed,1,,,0,v,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160,0022301047
0022301047,235,PT07M18.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,161,0022301047
0022301047,236,PT07M10.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,96,101,14,Missed,1,,,0,v,MISS Doncic 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,162,0022301047
0022301047,237,PT07M07.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,163,0022301047
0022301047,238,PT07M07.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,5,79,8,Missed,1,,,0,h,MISS Mitchell 8' Running Layup,Missed Shot,Running Layup Shot,1,2,164,0022301047
0022301047,239,PT07M05.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,165,0022301047
0022301047,344,PT07M05.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,166,0022301047
0022301047,344,PT07M05.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. STEAL (1 STL),,,1,0,167,0022301047
0022301047,240,PT06M57.00S,2,1610612742,DAL,202681,Irving,K. Irving,-121,122,17,Missed,1,,,0,v,MISS Irving 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,168,0022301047
0022301047,241,PT06M57.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,169,0022301047
0022301047,242,PT06M49.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,170,0022301047
0022301047,242,PT06M49.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving STEAL (1 STL),,,1,0,171,0022301047
0022301047,244,PT06M45.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,7,7,1,Made,1,38,44,82,v,Doncic 1' Running Layup (17 PTS) (Irving 2 AST),Made Shot,Running Layup Shot,1,2,172,0022301047
0022301047,246,PT06M16.00S,2,1610612758,SAC,1628370,Monk,M. Monk,38,26,5,Missed,1,,,0,h,MISS Monk 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,173,0022301047
0022301047,247,PT06M14.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,174,0022301047
0022301047,248,PT06M11.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-1,49,5,Missed,1,,,0,v,MISS Washington 5' Layup,Missed Shot,Layup Shot,1,2,175,0022301047
0022301047,249,PT06M10.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,176,0022301047
0022301047,250,PT06M09.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,Missed,1,,,0,v,MISS Washington Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,177,0022301047
0022301047,251,PT06M08.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,178,0022301047
0022301047,252,PT05M57.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-39,105,11,Missed,1,,,0,h,MISS Sabonis 11' Jump Shot,Missed Shot,Jump Shot,1,2,179,0022301047
0022301047,253,PT05M54.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,180,0022301047
0022301047,254,PT05M45.00S,2,1610612742,DAL,202681,Irving,K. Irving,146,11,15,Made,1,38,46,84,v,Irving 15' Pullup Jump Shot (6 PTS) (Gafford 2 AST),Made Shot,Pullup Jump shot,1,2,181,0022301047
0022301047,256,PT05M24.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-199,146,25,Missed,1,,,0,h,MISS Ellis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182,0022301047
0022301047,257,PT05M20.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,183,0022301047
0022301047,258,PT05M17.00S,2,1610612742,DAL,202681,Irving,K. Irving,53,263,27,Missed,1,,,0,v,MISS Irving 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,184,0022301047
0022301047,259,PT05M17.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,185,0022301047
0022301047,260,PT05M17.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington L.B.FOUL (P1.T1) (J.Orr),Foul,Loose Ball,1,0,186,0022301047
0022301047,262,PT05M17.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Fox FOR Monk,Substitution,,0,0,187,0022301047
0022301047,263,PT05M17.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Murray FOR Ellis,Substitution,,0,0,188,0022301047
0022301047,264,PT05M17.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Lively II FOR Irving,Substitution,,0,0,189,0022301047
0022301047,265,PT05M17.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Exum FOR Gafford,Substitution,,0,0,190,0022301047
0022301047,266,PT05M17.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Jones Jr.,Substitution,,0,0,191,0022301047
0022301047,272,PT05M05.00S,2,1610612758,SAC,1628368,Fox,D. Fox,168,194,26,Made,1,41,46,87,h,Fox 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,192,0022301047
0022301047,273,PT04M53.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-136,6,14,Missed,1,,,0,v,MISS Hardaway Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,193,0022301047
0022301047,274,PT04M49.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,194,0022301047
0022301047,275,PT04M40.00S,2,1610612758,SAC,1628368,Fox,D. Fox,15,119,12,Made,1,43,46,89,h,Fox 12' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,195,0022301047
0022301047,276,PT04M39.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,196,0022301047
0022301047,279,PT04M39.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Kleber FOR Washington,Substitution,,0,0,197,0022301047
0022301047,281,PT04M22.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-43,42,6,Made,1,43,48,91,v,Doncic 6' Driving Layup (19 PTS) (Hardaway Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,198,0022301047
0022301047,282,PT04M04.00S,2,1610612758,SAC,1628368,Fox,D. Fox,15,68,7,Made,1,45,48,93,h,Fox 7' Floating Jump Shot (12 PTS) (Barnes 2 AST),Made Shot,Floating Jump shot,1,2,199,0022301047
0022301047,283,PT03M48.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,200,0022301047
0022301047,283,PT03M48.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,201,0022301047
0022301047,286,PT03M24.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,119,177,21,Missed,1,,,0,h,MISS Mitchell 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,202,0022301047
0022301047,287,PT03M21.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,203,0022301047
0022301047,288,PT03M13.00S,2,1610612742,DAL,203957,Exum,D. Exum,229,13,0,Made,1,45,51,96,v,Exum 3PT Jump Shot (3 PTS) (Lively II 1 AST),Made Shot,Jump Shot,1,3,204,0022301047
0022301047,290,PT03M03.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox OFF.Foul (P2) (M.Davis),Foul,Offensive,1,0,205,0022301047
0022301047,292,PT03M03.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,206,0022301047
0022301047,293,PT02M47.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-121,248,28,Made,1,45,54,99,v,Doncic 28' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,1,3,207,0022301047
0022301047,294,PT02M32.00S,2,1610612758,SAC,1631099,Murray,K. Murray,104,226,25,Made,1,48,54,102,h,Murray 25' 3PT Jump Shot (10 PTS) (Sabonis 6 AST),Made Shot,Jump Shot,1,3,208,0022301047
0022301047,296,PT02M22.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,209,0022301047
0022301047,297,PT02M22.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Monk FOR Mitchell,Substitution,,0,0,210,0022301047
0022301047,299,PT02M09.00S,2,1610612758,SAC,1628368,Fox,D. Fox,54,93,11,Made,1,50,54,104,h,Fox 11' Pullup Jump Shot (14 PTS) (Barnes 3 AST),Made Shot,Pullup Jump shot,1,2,211,0022301047
0022301047,300,PT01M58.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P3.PN) (M.Davis),Foul,Personal,1,0,212,0022301047
0022301047,302,PT01M58.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox T.FOUL (P3.PN) (M.Davis),Foul,Technical,1,0,213,0022301047
0022301047,303,PT01M58.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw Technical,Free Throw,Free Throw Technical,1,0,214,0022301047
0022301047,304,PT01M58.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,215,0022301047
0022301047,305,PT01M58.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,50,55,105,v,Doncic Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,216,0022301047
0022301047,306,PT01M58.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Ellis FOR Barnes,Substitution,,0,0,217,0022301047
0022301047,307,PT01M58.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Irving FOR Hardaway Jr.,Substitution,,0,0,218,0022301047
0022301047,308,PT01M58.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Washington FOR Kleber,Substitution,,0,0,219,0022301047
0022301047,312,PT01M58.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,50,56,106,v,Doncic Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,220,0022301047
0022301047,313,PT01M54.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving P.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Personal,1,0,221,0022301047
0022301047,315,PT01M43.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-43,10,4,Missed,1,,,0,h,MISS Fox 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,222,0022301047
0022301047,316,PT01M41.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,223,0022301047
0022301047,317,PT01M30.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,224,0022301047
0022301047,317,PT01M30.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,1,0,225,0022301047
0022301047,319,PT01M24.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic S.FOUL (P2.PN) (J.Orr),Foul,Shooting,1,0,226,0022301047
0022301047,321,PT01M24.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,227,0022301047
0022301047,322,PT01M24.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,228,0022301047
0022301047,323,PT01M24.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,51,56,107,h,Murray Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,229,0022301047
0022301047,324,PT01M13.00S,2,1610612742,DAL,203957,Exum,D. Exum,-37,7,4,Missed,1,,,0,v,MISS Exum 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,230,0022301047
0022301047,324,PT01M13.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk BLOCK (1 BLK),,,1,2,231,0022301047
0022301047,326,PT01M11.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,232,0022301047
0022301047,327,PT01M04.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,233,0022301047
0022301047,327,PT01M04.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (2 STL),,,1,0,234,0022301047
0022301047,329,PT01M04.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk P.FOUL (P3.PN) (J.Orr),Foul,Personal,1,0,235,0022301047
0022301047,331,PT01M04.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,51,57,108,v,Doncic Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,236,0022301047
0022301047,332,PT01M04.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Barnes FOR Monk,Substitution,,0,0,237,0022301047
0022301047,334,PT01M04.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,51,58,109,v,Doncic Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,238,0022301047
0022301047,335,PT00M44.70S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,239,0022301047
0022301047,335,PT00M44.70S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II STEAL (1 STL),,,1,0,240,0022301047
0022301047,337,PT00M29.90S,2,1610612742,DAL,1629029,Dončić,L. Dončić,70,263,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241,0022301047
0022301047,338,PT00M26.40S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,242,0022301047
0022301047,339,PT00M05.80S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-10,1,1,Made,1,53,58,111,h,Sabonis 1' Layup (9 PTS) (Ellis 2 AST),Made Shot,Layup Shot,1,2,243,0022301047
0022301047,341,PT00M00.10S,2,1610612742,DAL,1629029,Dončić,L. Dončić,37,344,35,Missed,1,,,0,v,MISS Doncic 35' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244,0022301047
0022301047,342,PT00M00.10S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,245,0022301047
0022301047,343,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,58,111,,End of 2nd Period (11:03 PM EST),period,end,1,0,246,0022301047
0022301047,352,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,58,111,,Start of 3rd Period (11:19 PM EST),period,start,0,0,247,0022301047
0022301047,353,PT11M47.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,248,0022301047
0022301047,353,PT11M47.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford STEAL (1 STL),,,1,0,249,0022301047
0022301047,355,PT11M43.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,13,11,2,Made,1,53,60,113,v,Gafford 2' Running Dunk (4 PTS) (Jones Jr. 3 AST),Made Shot,Running Dunk Shot,1,2,250,0022301047
0022301047,357,PT11M30.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-92,31,10,Missed,1,,,0,h,MISS Fox 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,251,0022301047
0022301047,358,PT11M28.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,252,0022301047
0022301047,359,PT11M14.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,7,34,3,Missed,1,,,0,v,MISS Gafford 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,253,0022301047
0022301047,360,PT11M12.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,254,0022301047
0022301047,361,PT11M08.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-237,50,24,Missed,1,,,0,h,MISS Murray 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,255,0022301047
0022301047,362,PT11M05.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,256,0022301047
0022301047,363,PT11M04.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,1,6,1,Made,1,55,60,115,h,Barnes 1' Reverse Layup (5 PTS),Made Shot,Reverse Layup Shot,1,2,257,0022301047
0022301047,364,PT10M56.00S,3,1610612742,DAL,202681,Irving,K. Irving,-22,111,11,Made,1,55,62,117,v,Irving 11' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,2,258,0022301047
0022301047,365,PT10M42.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic P.FOUL (P3.T1) (J.Orr),Foul,Personal,1,0,259,0022301047
0022301047,367,PT10M30.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P3.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,260,0022301047
0022301047,370,PT10M30.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,56,62,118,h,Sabonis Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,261,0022301047
0022301047,371,PT10M30.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,57,62,119,h,Sabonis Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,262,0022301047
0022301047,372,PT10M18.00S,3,1610612742,DAL,202681,Irving,K. Irving,183,193,27,Made,1,57,65,122,v,Irving 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,263,0022301047
0022301047,373,PT10M02.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,-48,81,9,Made,1,59,65,124,h,Barnes 9' Pullup Jump Shot (7 PTS) (Fox 3 AST),Made Shot,Pullup Jump shot,1,2,264,0022301047
0022301047,374,PT09M52.00S,3,1610612742,DAL,202681,Irving,K. Irving,-1,9,1,Made,1,59,67,126,v,Irving 1' Driving Dunk (13 PTS),Made Shot,Driving Dunk Shot,1,2,265,0022301047
0022301047,375,PT09M38.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,-69,-6,7,Missed,1,,,0,h,MISS Barnes 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,266,0022301047
0022301047,376,PT09M36.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,267,0022301047
0022301047,377,PT09M31.00S,3,1610612742,DAL,202681,Irving,K. Irving,194,156,25,Missed,1,,,0,v,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268,0022301047
