gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301112,41,PT08M17.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-72,11,7,Missed,1,,,0,v,MISS Fox 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,29,0022301112
0022301112,42,PT08M15.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30,0022301112
0022301112,43,PT08M14.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,9,18,2,Made,1,6,12,18,v,Sabonis 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,31,0022301112
0022301112,45,PT07M48.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-232,9,0,Missed,1,,,0,h,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022301112
0022301112,46,PT07M46.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022301112
0022301112,47,PT07M40.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,34,0022301112
0022301112,49,PT07M40.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,35,0022301112
0022301112,50,PT07M27.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-180,177,25,Made,1,9,12,21,h,DiVincenzo 25' 3PT Jump Shot (4 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,36,0022301112
0022301112,52,PT07M16.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-214,132,25,Made,1,9,15,24,v,Ellis 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,37,0022301112
0022301112,53,PT07M07.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Violation:Kicked Ball (J.Van Duyne),Violation,Kicked Ball,0,0,38,0022301112
0022301112,54,PT06M56.00S,1,1610612752,NYK,1630540,McBride,M. McBride,15,24,3,Missed,1,,,0,h,MISS McBride 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,39,0022301112
0022301112,54,PT06M56.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis BLOCK (1 BLK),,,1,2,40,0022301112
0022301112,56,PT06M54.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41,0022301112
0022301112,57,PT06M50.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,42,0022301112
0022301112,57,PT06M50.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (1 STL),,,1,0,43,0022301112
0022301112,59,PT06M40.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,228,90,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022301112
0022301112,60,PT06M38.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,45,0022301112
0022301112,61,PT06M38.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo L.B.FOUL (P1.T2) (T.Brothers),Foul,Loose Ball,1,0,46,0022301112
0022301112,63,PT06M38.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47,0022301112
0022301112,64,PT06M22.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-131,218,25,Made,1,9,18,27,v,Ellis 25' 3PT Jump Shot (6 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,1,3,48,0022301112
0022301112,66,PT05M53.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,22,10,2,Made,1,11,18,29,h,Hartenstein 2' Cutting Layup Shot (2 PTS) (Hart 2 AST),Made Shot,Cutting Layup Shot,1,2,49,0022301112
0022301112,68,PT05M43.00S,1,1610612758,SAC,1631099,Murray,K. Murray,2,248,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022301112
0022301112,69,PT05M41.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022301112
0022301112,70,PT05M28.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,52,0022301112
0022301112,70,PT05M28.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,53,0022301112
0022301112,72,PT05M22.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-228,13,0,Made,1,11,21,32,v,Ellis 3PT Running Jump Shot (9 PTS) (Sabonis 4 AST),Made Shot,Running Jump Shot,1,3,54,0022301112
0022301112,74,PT05M13.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,55,0022301112
0022301112,75,PT05M13.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Robinson FOR Hartenstein,Substitution,,0,0,56,0022301112
0022301112,76,PT05M13.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Mitchell FOR Barnes,Substitution,,0,0,57,0022301112
0022301112,77,PT05M13.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Lyles FOR Fox,Substitution,,0,0,58,0022301112
0022301112,81,PT04M54.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-225,0,0,Missed,1,,,0,h,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022301112
0022301112,82,PT04M52.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60,0022301112
0022301112,83,PT04M46.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-224,-12,0,Missed,1,,,0,h,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022301112
0022301112,84,PT04M44.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,62,0022301112
0022301112,85,PT04M37.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-6,52,5,Made,1,11,23,34,v,Murray 5' Driving Floating Jump Shot (2 PTS) (Ellis 2 AST),Made Shot,Driving Floating Jump Shot,1,2,63,0022301112
0022301112,87,PT04M19.00S,1,1610612752,NYK,1628404,Hart,J. Hart,1,14,1,Made,1,13,23,36,h,Hart 1' Driving Layup (4 PTS) (McBride 1 AST),Made Shot,Driving Layup Shot,1,2,64,0022301112
0022301112,89,PT03M53.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,217,22,Missed,1,,,0,v,MISS Sabonis 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,65,0022301112
0022301112,90,PT03M51.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66,0022301112
0022301112,91,PT03M45.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,4,8,1,Missed,1,,,0,h,MISS DiVincenzo 1' Running Layup,Missed Shot,Running Layup Shot,1,2,67,0022301112
0022301112,92,PT03M43.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,68,0022301112
0022301112,93,PT03M39.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,18,68,7,Made,1,15,23,38,h,Brunson 7' Driving Floating Jump Shot (5 PTS) (Hart 3 AST),Made Shot,Driving Floating Jump Shot,1,2,69,0022301112
0022301112,95,PT03M23.00S,1,1610612758,SAC,1631099,Murray,K. Murray,12,63,6,Made,1,15,25,40,v,Murray 6' Driving Floating Jump Shot (4 PTS) (Sabonis 5 AST),Made Shot,Driving Floating Jump Shot,1,2,70,0022301112
0022301112,97,PT03M05.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-4,-1,0,Made,1,17,25,42,h,Hart Driving Layup (6 PTS) (Brunson 1 AST),Made Shot,Driving Layup Shot,1,2,71,0022301112
0022301112,99,PT02M49.00S,1,1610612758,SAC,1631099,Murray,K. Murray,126,168,21,Missed,1,,,0,v,MISS Murray 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72,0022301112
0022301112,100,PT02M47.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73,0022301112
0022301112,101,PT02M33.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,108,64,13,Missed,1,,,0,h,MISS DiVincenzo 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,74,0022301112
0022301112,102,PT02M31.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,75,0022301112
0022301112,103,PT02M31.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,1,0,76,0022301112
0022301112,105,PT02M31.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,18,25,43,h,Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,77,0022301112
0022301112,106,PT02M31.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Brunson,Substitution,,0,0,78,0022301112
0022301112,107,PT02M31.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR DiVincenzo,Substitution,,0,0,79,0022301112
0022301112,108,PT02M31.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: Len FOR Ellis,Substitution,,0,0,80,0022301112
0022301112,109,PT02M31.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Fox FOR Murray,Substitution,,0,0,81,0022301112
0022301112,110,PT02M31.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Vezenkov FOR Sabonis,Substitution,,0,0,82,0022301112
0022301112,116,PT02M31.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,83,0022301112
0022301112,117,PT02M29.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022301112
0022301112,118,PT02M20.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,16,2,2,Made,1,18,27,45,v,Mitchell 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,85,0022301112
0022301112,119,PT02M00.00S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-44,26,5,Made,1,20,27,47,h,Bogdanovic 5' Pullup Jump Shot (2 PTS) (McBride 2 AST),Made Shot,Pullup Jump shot,1,2,86,0022301112
0022301112,121,PT01M49.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-20,253,25,Made,1,20,30,50,v,Mitchell 25' 3PT Jump Shot (5 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,87,0022301112
0022301112,123,PT01M21.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,88,0022301112
0022301112,124,PT01M11.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-61,200,21,Made,1,20,32,52,v,Mitchell 21' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,89,0022301112
0022301112,125,PT00M46.80S,1,1610612752,NYK,1628404,Hart,J. Hart,70,29,8,Missed,1,,,0,h,MISS Hart 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90,0022301112
0022301112,126,PT00M45.50S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,91,0022301112
0022301112,127,PT00M45.50S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Missed,1,,,0,h,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,92,0022301112
0022301112,128,PT00M43.50S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0022301112
0022301112,129,PT00M39.90S,1,1610612758,SAC,1628368,Fox,D. Fox,162,185,25,Made,1,20,35,55,v,Fox 25' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,94,0022301112
0022301112,130,PT00M22.80S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,120,26,12,Missed,1,,,0,h,MISS Bogdanovic 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,95,0022301112
0022301112,131,PT00M20.20S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,,,0,v,Vezenkov REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022301112
0022301112,132,PT00M05.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Personal Take Foul (P1.T3) (T.Brothers),Foul,Personal Take,1,0,97,0022301112
0022301112,134,PT00M02.20S,1,1610612758,SAC,1628368,Fox,D. Fox,91,263,28,Missed,1,,,0,v,MISS Fox 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,98,0022301112
0022301112,135,PT00M00.50S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022301112
0022301112,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,35,55,,End of 1st Period (8:00 PM EST),period,end,1,0,100,0022301112
0022301112,139,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,35,55,,Start of 2nd Period (8:04 PM EST),period,start,0,0,101,0022301112
0022301112,140,PT11M37.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-6,47,5,Made,1,20,37,57,v,Lyles 5' Driving Floating Jump Shot (2 PTS) (Fox 2 AST),Made Shot,Driving Floating Jump Shot,0,2,102,0022301112
0022301112,142,PT11M18.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-5,45,5,Missed,1,,,0,h,MISS Achiuwa 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103,0022301112
0022301112,143,PT11M16.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104,0022301112
0022301112,144,PT11M04.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,-152,164,22,Made,1,20,39,59,v,Mitchell 22' Step Back Jump Shot (9 PTS) (Vezenkov 1 AST),Made Shot,Step Back Jump shot,1,2,105,0022301112
0022301112,146,PT10M45.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,92,143,17,Made,1,22,39,61,h,Bogdanovic 17' Pullup Jump Shot (4 PTS) (Robinson 1 AST),Made Shot,Pullup Jump shot,1,2,106,0022301112
0022301112,201,PT10M29.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,107,0022301112
0022301112,201,PT10M29.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks STEAL (1 STL),,,1,0,108,0022301112
0022301112,151,PT10M20.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-233,-20,0,Made,1,25,39,64,h,Bogdanovic 3PT Running Jump Shot (7 PTS) (McBride 3 AST),Made Shot,Running Jump Shot,1,3,109,0022301112
0022301112,153,PT10M01.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,136,14,Made,1,25,41,66,v,Fox 14' Pullup Jump Shot (13 PTS) (Len 1 AST),Made Shot,Pullup Jump shot,1,2,110,0022301112
0022301112,155,PT09M43.00S,2,1610612752,NYK,202692,Burks,A. Burks,-15,168,17,Missed,1,,,0,h,MISS Burks 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111,0022301112
0022301112,156,PT09M41.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022301112
0022301112,157,PT09M28.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,29,1,3,Made,1,25,43,68,v,Lyles 3' Driving Layup (4 PTS) (Vezenkov 2 AST),Made Shot,Driving Layup Shot,1,2,113,0022301112
0022301112,159,PT09M28.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,114,0022301112
0022301112,161,PT09M28.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Robinson,Substitution,,0,0,115,0022301112
0022301112,162,PT09M28.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Ellis FOR Mitchell,Substitution,,0,0,116,0022301112
0022301112,165,PT09M28.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,MISS Lyles Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,117,0022301112
0022301112,166,PT09M26.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022301112
0022301112,167,PT09M17.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,119,0022301112
0022301112,169,PT09M09.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-225,8,0,Missed,1,,,0,h,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022301112
0022301112,170,PT09M07.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022301112
0022301112,171,PT09M02.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,231,30,0,Missed,1,,,0,v,MISS Vezenkov 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022301112
0022301112,172,PT09M00.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022301112
0022301112,173,PT08M53.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,124,0022301112
0022301112,174,PT08M42.00S,2,1610612758,SAC,1628368,Fox,D. Fox,107,227,25,Made,1,25,46,71,v,Fox 25' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,125,0022301112
0022301112,175,PT08M39.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,126,0022301112
0022301112,176,PT08M39.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR McBride,Substitution,,0,0,127,0022301112
0022301112,177,PT08M39.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Brunson FOR Achiuwa,Substitution,,0,0,128,0022301112
0022301112,178,PT08M39.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Hart FOR Bogdanovic,Substitution,,0,0,129,0022301112
