gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300056,24,PT10M27.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,-64,41,8,Missed,1,,,0,v,MISS Simmons 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,18,0012300056
0012300056,25,PT10M25.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19,0012300056
0012300056,26,PT10M20.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,7,5,1,Made,1,2,3,5,h,D. Robinson 1' Running Finger Roll Layup (2 PTS) (Adebayo 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,20,0012300056
0012300056,28,PT09M59.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-98,118,15,Missed,1,,,0,v,MISS Bridges 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21,0012300056
0012300056,29,PT09M55.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0012300056
0012300056,30,PT09M54.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0,23,0012300056
0012300056,33,PT09M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-91,96,13,Made,1,4,3,7,h,Adebayo 13' Jump Shot (2 PTS) (D. Robinson 1 AST),Made Shot,Jump Shot,1,2,24,0012300056
0012300056,35,PT09M26.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,189,167,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25,0012300056
0012300056,36,PT09M24.00S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,26,0012300056
0012300056,37,PT09M19.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27,0012300056
0012300056,37,PT09M19.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie STEAL (1 STL),,,1,0,28,0012300056
0012300056,39,PT09M12.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,228,123,26,Missed,1,,,0,v,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0012300056
0012300056,40,PT09M08.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30,0012300056
0012300056,41,PT08M57.00S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,31,0012300056
0012300056,43,PT08M49.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-23,88,9,Missed,1,,,0,v,MISS Bridges 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,32,0012300056
0012300056,44,PT08M44.00S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,33,0012300056
0012300056,45,PT08M37.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,29,125,13,Missed,1,,,0,h,MISS Richardson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34,0012300056
0012300056,46,PT08M33.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35,0012300056
0012300056,47,PT08M27.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,36,0012300056
0012300056,48,PT08M27.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith L.B.FOUL (P1.T3) (B.Barnaky),Foul,Loose Ball,1,0,37,0012300056
0012300056,50,PT08M15.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-21,114,12,Made,1,6,3,9,h,Highsmith 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,38,0012300056
0012300056,51,PT08M05.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,39,0012300056
0012300056,51,PT08M05.00S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain STEAL (1 STL),,,1,0,40,0012300056
0012300056,53,PT07M59.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,51,63,8,Missed,1,,,0,h,MISS Adebayo 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,41,0012300056
0012300056,54,PT07M54.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0012300056
0012300056,56,PT07M48.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,28,23,4,Missed,1,,,0,v,MISS Claxton 4' Running Layup,Missed Shot,Running Layup Shot,1,2,43,0012300056
0012300056,57,PT07M44.00S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,44,0012300056
0012300056,58,PT07M32.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,114,78,14,Missed,1,,,0,h,MISS Adebayo 14' Jump Shot,Missed Shot,Jump Shot,1,2,45,0012300056
0012300056,59,PT07M32.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46,0012300056
0012300056,60,PT07M19.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,23,122,12,Missed,1,,,0,v,MISS Simmons 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,47,0012300056
0012300056,61,PT07M17.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0012300056
0012300056,62,PT07M11.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-230,-13,0,Made,1,9,3,12,h,Highsmith 3PT Jump Shot (5 PTS) (D. Robinson 2 AST),Made Shot,Jump Shot,1,3,49,0012300056
0012300056,64,PT06M58.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,50,0012300056
0012300056,65,PT06M58.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51,0012300056
0012300056,66,PT06M58.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Sharpe FOR Dinwiddie,Substitution,,0,0,52,0012300056
0012300056,67,PT06M58.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Thomas FOR Claxton,Substitution,,0,0,53,0012300056
0012300056,70,PT06M48.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-7,4,1,Made,1,11,3,14,h,Adebayo 1' Alley Oop Dunk (4 PTS) (D. Robinson 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,54,0012300056
0012300056,72,PT06M35.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,55,0012300056
0012300056,72,PT06M35.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson STEAL (1 STL),,,1,0,56,0012300056
0012300056,74,PT06M27.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,123,231,26,Made,1,14,3,17,h,Highsmith 26' 3PT Jump Shot (8 PTS) (Cain 1 AST),Made Shot,Jump Shot,1,3,57,0012300056
0012300056,77,PT06M17.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson S.FOUL (P1.T2) (J.Ralls),Foul,Shooting,1,0,58,0012300056
0012300056,79,PT06M17.00S,1,0,,77,Overton,D. Overton,0,0,0,,0,14,3,17,,Instant Replay1st Period (7:53 PM EST),Instant Replay,Ruling Stands,0,0,59,0012300056
0012300056,80,PT06M17.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,14,4,18,v,Simmons Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,60,0012300056
0012300056,81,PT06M17.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,14,5,19,v,Simmons Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,61,0012300056
0012300056,82,PT06M07.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons P.FOUL (P1.T4) (B.Barnaky),Foul,Personal,1,0,62,0012300056
0012300056,86,PT06M07.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0,63,0012300056
0012300056,87,PT06M00.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,100,34,11,Missed,1,,,0,h,MISS D. Robinson 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64,0012300056
0012300056,88,PT05M54.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65,0012300056
0012300056,89,PT05M54.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Made,1,16,5,21,h,Adebayo Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,66,0012300056
0012300056,90,PT05M45.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,113,-5,11,Made,1,16,7,23,v,Thomas 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,67,0012300056
0012300056,91,PT05M38.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-212,126,25,Missed,1,,,0,h,MISS D. Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0012300056
0012300056,92,PT05M38.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,69,0012300056
0012300056,93,PT05M28.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,15,13,2,Made,1,16,9,25,v,Sharpe 2' Layup (2 PTS) (Simmons 2 AST),Made Shot,Layup Shot,1,2,70,0012300056
0012300056,95,PT05M15.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale P.FOUL (P1.PN) (B.Barnaky),Foul,Personal,1,0,71,0012300056
0012300056,97,PT05M15.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,17,9,26,h,D. Robinson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,72,0012300056
0012300056,98,PT05M15.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Smith FOR Richardson,Substitution,,0,0,73,0012300056
0012300056,99,PT05M15.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Simmons,Substitution,,0,0,74,0012300056
0012300056,102,PT05M15.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,18,9,27,h,D. Robinson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,75,0012300056
0012300056,103,PT05M01.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,110,6,11,Missed,1,,,0,v,MISS Bridges 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,76,0012300056
0012300056,103,PT05M01.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith BLOCK (1 BLK),,,1,2,77,0012300056
0012300056,105,PT05M01.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,78,0012300056
0012300056,107,PT04M57.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,62,123,14,Missed,1,,,0,v,MISS Thomas 14' Jump Shot,Missed Shot,Jump Shot,1,2,79,0012300056
0012300056,108,PT04M53.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80,0012300056
0012300056,109,PT04M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-9,94,9,Missed,1,,,0,h,MISS Adebayo 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,81,0012300056
0012300056,110,PT04M36.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0012300056
0012300056,111,PT04M33.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-233,-16,0,Missed,1,,,0,v,MISS Bridges 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,83,0012300056
0012300056,112,PT04M31.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,84,0012300056
0012300056,114,PT04M29.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,85,0012300056
0012300056,116,PT04M29.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe L.B.FOUL (P1.PN) (J.Ralls),Foul,Loose Ball,1,0,86,0012300056
0012300056,118,PT04M29.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,19,9,28,h,Adebayo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,87,0012300056
0012300056,119,PT04M29.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,20,9,29,h,Adebayo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,88,0012300056
0012300056,120,PT04M19.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges OFF.Foul (P2) (B.Barnaky),Foul,Offensive,1,0,89,0012300056
0012300056,122,PT04M19.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,90,0012300056
0012300056,123,PT04M19.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Claxton FOR Bridges,Substitution,,0,0,91,0012300056
0012300056,124,PT04M19.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Walker IV FOR Sharpe,Substitution,,0,0,92,0012300056
0012300056,127,PT04M10.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,103,129,17,Made,1,22,9,31,h,Adebayo 17' Jump Shot (10 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,2,93,0012300056
0012300056,129,PT03M53.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,225,-1,0,Missed,1,,,0,v,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0012300056
0012300056,130,PT03M49.00S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,95,0012300056
0012300056,131,PT03M39.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,103,115,15,Made,1,24,9,33,h,Adebayo 15' Jump Shot (12 PTS),Made Shot,Jump Shot,1,2,96,0012300056
0012300056,132,PT03M20.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,97,0012300056
0012300056,134,PT03M20.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,24,10,34,v,Thomas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,98,0012300056
0012300056,135,PT03M20.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Bryant FOR Adebayo,Substitution,,0,0,99,0012300056
0012300056,136,PT03M20.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Swider FOR D. Robinson,Substitution,,0,0,100,0012300056
0012300056,139,PT03M20.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,24,11,35,v,Thomas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,101,0012300056
0012300056,140,PT03M10.00S,1,1610612748,MIA,1630696,Smith,D. Smith,152,203,25,Made,1,27,11,38,h,Smith 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,102,0012300056
0012300056,141,PT02M56.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-136,138,19,Missed,1,,,0,v,MISS Thomas 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,103,0012300056
0012300056,142,PT02M52.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104,0012300056
0012300056,143,PT02M50.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-45,254,26,Made,1,27,14,41,v,O'Neale 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,105,0012300056
0012300056,145,PT02M37.00S,1,1610612748,MIA,1631288,Cain,J. Cain,-6,-1,1,Missed,1,,,0,h,MISS Cain 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,106,0012300056
0012300056,147,PT02M33.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107,0012300056
0012300056,148,PT02M30.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-217,141,26,Made,1,27,17,44,v,O'Neale 26' 3PT Running Jump Shot (6 PTS) (Claxton 1 AST),Made Shot,Running Jump Shot,1,3,108,0012300056
0012300056,150,PT02M30.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,109,0012300056
0012300056,151,PT02M30.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,SUB: Jovic FOR Highsmith,Substitution,,0,0,110,0012300056
0012300056,153,PT02M20.00S,1,1610612748,MIA,1631288,Cain,J. Cain,2,6,1,Made,1,29,17,46,h,Cain 1' Alley Oop Dunk (2 PTS) (Smith 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,111,0012300056
0012300056,155,PT02M07.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,15,4,2,Made,1,29,19,48,v,Walker IV 2' Cutting Layup Shot (2 PTS) (Dinwiddie 2 AST),Made Shot,Cutting Layup Shot,1,2,112,0012300056
0012300056,157,PT01M46.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,18,11,2,Made,1,31,19,50,h,Bryant 2' Driving Layup (2 PTS) (Smith 3 AST),Made Shot,Driving Layup Shot,1,2,113,0012300056
0012300056,159,PT01M34.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,-210,162,27,Missed,1,,,0,v,MISS Walker IV 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0012300056
0012300056,160,PT01M32.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0012300056
0012300056,161,PT01M25.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0,116,0012300056
0012300056,163,PT01M25.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,32,19,51,h,Jovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117,0012300056
0012300056,164,PT01M25.00S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,SUB: Champagnie FOR Cain,Substitution,,0,0,118,0012300056
0012300056,166,PT01M25.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,MISS Jovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,119,0012300056
0012300056,167,PT01M22.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120,0012300056
0012300056,168,PT01M16.00S,1,1610612748,MIA,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie P.FOUL (P1.T4) (J.Ralls),Foul,Personal,1,0,121,0012300056
0012300056,170,PT01M09.00S,1,1610612748,MIA,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie S.FOUL (P2.PN) (K.Scott),Foul,Shooting,1,0,122,0012300056
0012300056,172,PT01M09.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,32,20,52,v,Thomas Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,123,0012300056
0012300056,173,PT01M09.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,32,21,53,v,Thomas Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,124,0012300056
0012300056,174,PT00M58.50S,1,1610612748,MIA,1630696,Smith,D. Smith,50,135,14,Missed,1,,,0,h,MISS Smith 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125,0012300056
0012300056,175,PT00M55.20S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,126,0012300056
0012300056,176,PT00M45.30S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,92,57,11,Made,1,32,23,55,v,Dinwiddie 11' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,127,0012300056
0012300056,177,PT00M45.30S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P2.PN) (K.Scott),Foul,Shooting,1,0,128,0012300056
0012300056,179,PT00M45.30S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,32,24,56,v,Dinwiddie Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,129,0012300056
