gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400196,19,PT10M08.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-85,25,9,Made,1,5,4,9,v,Zubac 9' Turnaround Hook Shot (2 PTS) (Mann 1 AST),Made Shot,Turnaround Hook Shot,1,2,12,0022400196
0022400196,21,PT09M59.00S,1,1610612758,SAC,1628368,Fox,D. Fox,1,128,13,Made,1,7,4,11,h,Fox 13' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,13,0022400196
0022400196,22,PT09M40.00S,1,1610612746,LAC,201935,Harden,J. Harden,-18,21,3,Made,1,7,6,13,v,Harden 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,14,0022400196
0022400196,23,PT09M28.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-127,158,20,Made,1,9,6,15,h,Murray 20' Step Back Jump Shot (2 PTS) (Sabonis 3 AST),Made Shot,Step Back Jump shot,1,2,15,0022400196
0022400196,25,PT09M09.00S,1,1610612746,LAC,1629611,Mann,T. Mann,239,106,26,Missed,1,,,0,v,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0022400196
0022400196,26,PT09M07.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17,0022400196
0022400196,27,PT09M02.00S,1,1610612746,LAC,201935,Harden,J. Harden,114,234,26,Made,1,9,9,18,v,Harden 26' 3PT Jump Shot (7 PTS) (Zubac 1 AST),Made Shot,Jump Shot,1,3,18,0022400196
0022400196,29,PT08M42.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-53,127,14,Missed,1,,,0,h,MISS Fox 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,19,0022400196
0022400196,30,PT08M39.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20,0022400196
0022400196,31,PT08M29.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P2.T2) (D.Scott),Foul,Personal,1,0,21,0022400196
0022400196,33,PT08M23.00S,1,1610612746,LAC,1626181,Powell,N. Powell,75,119,14,Made,1,9,11,20,v,Powell 14' Driving Floating Jump Shot (2 PTS) (Zubac 2 AST),Made Shot,Driving Floating Jump Shot,1,2,22,0022400196
0022400196,35,PT08M05.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,13,1,Made,1,11,11,22,h,Fox 1' Cutting Dunk Shot (7 PTS) (Sabonis 4 AST),Made Shot,Cutting Dunk Shot,1,2,23,0022400196
0022400196,37,PT07M54.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T3) (D.Scott),Foul,Shooting,1,0,24,0022400196
0022400196,39,PT07M54.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,11,12,23,v,Harden Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,1,0,25,0022400196
0022400196,40,PT07M54.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,11,13,24,v,Harden Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,1,0,26,0022400196
0022400196,41,PT07M54.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,11,14,25,v,Harden Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,1,0,27,0022400196
0022400196,42,PT07M41.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,28,0022400196
0022400196,43,PT07M29.00S,1,1610612746,LAC,201935,Harden,J. Harden,112,266,29,Missed,1,,,0,v,MISS Harden 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,29,0022400196
0022400196,44,PT07M27.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30,0022400196
0022400196,45,PT07M13.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,239,110,26,Made,1,11,17,28,v,Jones Jr. 26' 3PT Jump Shot (3 PTS) (Zubac 3 AST),Made Shot,Jump Shot,1,3,31,0022400196
0022400196,47,PT07M00.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-169,252,30,Missed,1,,,0,h,MISS Murray 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022400196
0022400196,48,PT06M57.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022400196
0022400196,49,PT06M52.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-154,203,25,Missed,1,,,0,v,MISS Powell 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,34,0022400196
0022400196,50,PT06M52.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,35,0022400196
0022400196,51,PT06M52.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36,0022400196
0022400196,52,PT06M38.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,37,0022400196
0022400196,52,PT06M38.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. STEAL (1 STL),,,1,0,38,0022400196
0022400196,54,PT06M26.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P2.T4) (S.Foster),Foul,Shooting,1,0,39,0022400196
0022400196,56,PT06M26.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,11,18,29,v,Harden Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,40,0022400196
0022400196,57,PT06M26.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Monk FOR Huerter,Substitution,,0,0,41,0022400196
0022400196,58,PT06M26.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Ellis FOR Fox,Substitution,,0,0,42,0022400196
0022400196,61,PT06M26.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,11,19,30,v,Harden Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,43,0022400196
0022400196,62,PT06M14.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,65,152,17,Made,1,13,19,32,h,DeRozan 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,44,0022400196
0022400196,63,PT05M47.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,229,129,26,Missed,1,,,0,v,MISS Jones Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022400196
0022400196,64,PT05M45.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0022400196
0022400196,65,PT05M42.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,47,0022400196
0022400196,66,PT05M23.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-17,274,27,Missed,1,,,0,v,MISS Powell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48,0022400196
0022400196,67,PT05M18.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022400196
0022400196,68,PT05M10.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,18,42,5,Made,1,15,19,34,h,Sabonis 5' Layup (2 PTS) (Murray 1 AST),Made Shot,Layup Shot,1,2,50,0022400196
0022400196,70,PT05M00.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis P.FOUL (P1.PN) (J.Butler),Foul,Personal,1,0,51,0022400196
0022400196,72,PT05M00.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,15,20,35,v,Mann Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,52,0022400196
0022400196,73,PT05M00.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,15,21,36,v,Mann Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,53,0022400196
0022400196,74,PT04M47.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,54,0022400196
0022400196,76,PT04M47.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,16,21,37,h,Monk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,55,0022400196
0022400196,77,PT04M47.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,17,21,38,h,Monk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,56,0022400196
0022400196,78,PT04M34.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-94,256,27,Made,1,17,24,41,v,Jones Jr. 27' 3PT Jump Shot (6 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,57,0022400196
0022400196,80,PT04M16.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-234,34,24,Missed,1,,,0,h,MISS Monk 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,58,0022400196
0022400196,81,PT04M13.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59,0022400196
0022400196,82,PT04M06.00S,1,1610612746,LAC,1626181,Powell,N. Powell,157,214,27,Made,1,17,27,44,v,Powell 27' 3PT Pullup Jump Shot (5 PTS) (Harden 2 AST),Made Shot,Pullup Jump shot,1,3,60,0022400196
0022400196,84,PT03M54.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-48,34,6,Made,1,19,27,46,h,Sabonis 6' Cutting Layup Shot (4 PTS) (DeRozan 1 AST),Made Shot,Cutting Layup Shot,1,2,61,0022400196
0022400196,86,PT03M37.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis P.FOUL (P2.PN) (J.Butler),Foul,Personal,1,0,62,0022400196
0022400196,88,PT03M37.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,19,28,47,v,Powell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,63,0022400196
0022400196,89,PT03M37.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Dunn FOR Mann,Substitution,,0,0,64,0022400196
0022400196,91,PT03M37.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Fox FOR DeRozan,Substitution,,0,0,65,0022400196
0022400196,93,PT03M37.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,19,29,48,v,Powell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,66,0022400196
0022400196,94,PT03M16.00S,1,1610612758,SAC,1631099,Murray,K. Murray,151,236,28,Missed,1,,,0,h,MISS Murray 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022400196
0022400196,95,PT03M13.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,68,0022400196
0022400196,96,PT03M05.00S,1,1610612746,LAC,201935,Harden,J. Harden,48,137,15,Missed,1,,,0,v,MISS Harden 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69,0022400196
0022400196,97,PT03M02.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70,0022400196
0022400196,98,PT02M58.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-34,21,4,Made,1,21,29,50,h,Monk 4' Running Reverse Layup (4 PTS) (Sabonis 5 AST),Made Shot,Running Reverse Layup Shot,1,2,71,0022400196
0022400196,100,PT02M58.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72,0022400196
0022400196,101,PT02M58.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Powell,Substitution,,0,0,73,0022400196
0022400196,102,PT02M58.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Coffey FOR Jones Jr.,Substitution,,0,0,74,0022400196
0022400196,105,PT02M39.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,13,79,8,Missed,1,,,0,v,MISS Zubac 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,75,0022400196
0022400196,106,PT02M36.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022400196
0022400196,107,PT02M28.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-42,7,4,Made,1,23,29,52,h,Sabonis 4' Cutting Layup Shot (6 PTS) (Monk 1 AST),Made Shot,Cutting Layup Shot,1,2,77,0022400196
0022400196,109,PT02M14.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,78,0022400196
0022400196,110,PT01M58.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-238,41,24,Missed,1,,,0,h,MISS Ellis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022400196
0022400196,111,PT01M57.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80,0022400196
0022400196,112,PT01M57.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-15,58,6,Made,1,25,29,54,h,Murray 6' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,81,0022400196
0022400196,113,PT01M57.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,82,0022400196
0022400196,115,PT01M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Len FOR Sabonis,Substitution,,0,0,83,0022400196
0022400196,120,PT01M57.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Batum FOR Zubac,Substitution,,0,0,84,0022400196
0022400196,117,PT01M57.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,26,29,55,h,Murray Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,85,0022400196
0022400196,118,PT01M45.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,86,0022400196
0022400196,122,PT01M45.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,87,0022400196
0022400196,123,PT01M31.00S,1,1610612758,SAC,1628370,Monk,M. Monk,186,211,28,Missed,1,,,0,h,MISS Monk 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022400196
0022400196,124,PT01M28.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022400196
0022400196,125,PT01M20.00S,1,1610612746,LAC,201935,Harden,J. Harden,33,266,27,Missed,1,,,0,v,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,90,0022400196
0022400196,126,PT01M18.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91,0022400196
0022400196,127,PT01M06.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,-5,20,2,Made,1,26,31,57,v,Porter Jr. 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,92,0022400196
0022400196,128,PT00M55.30S,1,1610612758,SAC,1628368,Fox,D. Fox,23,149,15,Missed,1,,,0,h,MISS Fox 15' Jump Shot,Missed Shot,Jump Shot,1,2,93,0022400196
0022400196,129,PT00M53.20S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94,0022400196
0022400196,131,PT00M42.80S,1,1610612746,LAC,1629599,Coffey,A. Coffey,150,230,27,Missed,1,,,0,v,MISS Coffey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022400196
0022400196,132,PT00M38.40S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96,0022400196
0022400196,133,PT00M33.60S,1,1610612758,SAC,1628370,Monk,M. Monk,-7,55,6,Made,1,28,31,59,h,Monk 6' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,97,0022400196
0022400196,134,PT00M09.30S,1,1610612746,LAC,201935,Harden,J. Harden,1,51,5,Missed,1,,,0,v,MISS Harden 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98,0022400196
0022400196,135,PT00M06.80S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99,0022400196
0022400196,136,PT00M02.90S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,100,0022400196
0022400196,136,PT00M02.90S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,101,0022400196
0022400196,138,PT00M00.00S,1,1610612746,LAC,201935,Harden,J. Harden,75,255,27,Made,1,28,34,62,v,Harden 27' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,102,0022400196
0022400196,139,PT00M00.00S,1,0,,138,Avent,A. Avent,0,0,0,,0,28,34,62,,Instant Replay1st Period (10:37 PM EST),Instant Replay,Support Ruling,0,0,103,0022400196
0022400196,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,34,62,,End of 1st Period (10:37 PM EST),period,end,1,0,104,0022400196
0022400196,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,34,62,,Start of 2nd Period (10:40 PM EST),period,start,0,0,105,0022400196
0022400196,149,PT11M39.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-245,-10,25,Missed,1,,,0,v,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022400196
0022400196,150,PT11M36.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022400196
0022400196,151,PT11M32.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,38,26,5,Missed,1,,,0,h,MISS Lyles 5' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,108,0022400196
0022400196,152,PT11M30.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109,0022400196
0022400196,153,PT11M26.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,110,0022400196
0022400196,155,PT11M26.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,111,0022400196
0022400196,156,PT11M03.00S,2,1610612758,SAC,1628370,Monk,M. Monk,53,39,7,Missed,1,,,0,h,MISS Monk 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112,0022400196
0022400196,157,PT11M02.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,113,0022400196
0022400196,159,PT11M02.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,114,0022400196
0022400196,192,PT11M02.00S,2,0,,0,,,0,0,0,,0,28,34,62,,Instant Replay2nd Period (10:42 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,115,0022400196
0022400196,163,PT11M02.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,116,0022400196
0022400196,165,PT10M44.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,104,143,18,Missed,1,,,0,v,MISS Porter Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117,0022400196
0022400196,166,PT10M40.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022400196
0022400196,167,PT10M29.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-26,158,16,Missed,1,,,0,h,MISS DeRozan 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119,0022400196
0022400196,168,PT10M26.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022400196
0022400196,169,PT10M26.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,121,0022400196
0022400196,170,PT10M15.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,145,235,28,Missed,1,,,0,h,MISS Lyles 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022400196
0022400196,171,PT10M12.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022400196
0022400196,172,PT10M05.00S,2,1610612746,LAC,1626181,Powell,N. Powell,44,116,12,Missed,1,,,0,v,MISS Powell 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124,0022400196
0022400196,172,PT10M05.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk BLOCK (1 BLK),,,1,2,125,0022400196
0022400196,174,PT10M00.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126,0022400196
0022400196,175,PT09M53.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,127,0022400196
0022400196,175,PT09M53.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk STEAL (1 STL),,,1,0,128,0022400196
0022400196,177,PT09M50.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P2.T1) (S.Foster),Foul,Shooting,1,0,129,0022400196
0022400196,179,PT09M50.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,29,34,63,h,Monk Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,130,0022400196
0022400196,180,PT09M50.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,30,34,64,h,Monk Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,131,0022400196
0022400196,181,PT09M43.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,132,0022400196
