gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401199,22,PT09M38.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht BLOCK (1 BLK),,,1,2,19,0022401199
0022401199,24,PT09M36.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022401199
0022401199,25,PT09M25.00S,1,1610612747,LAL,1642355,James,B. James,26,129,13,Missed,1,,,0,v,MISS James 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21,0022401199
0022401199,26,PT09M23.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022401199
0022401199,27,PT09M16.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-16,-6,2,Made,1,7,0,7,h,Clingan 2' Running Layup (2 PTS) (Banton 1 AST),Made Shot,Running Layup Shot,1,2,23,0022401199
0022401199,29,PT09M16.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,24,0022401199
0022401199,31,PT09M16.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,MISS Clingan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,25,0022401199
0022401199,32,PT09M14.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,26,0022401199
0022401199,34,PT09M14.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,27,0022401199
0022401199,35,PT09M14.00S,1,0,,33,,,0,0,0,,0,7,0,7,,Instant Replay1st Period (3:48 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,28,0022401199
0022401199,39,PT09M11.00S,1,1610612757,POR,1631200,Murray,K. Murray,18,38,4,Made,1,9,0,9,h,Murray 4' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,2,29,0022401199
0022401199,40,PT08M50.00S,1,1610612747,LAL,202693,Morris,M. Morris,-154,89,18,Made,1,9,2,11,v,Morris 18' Jump Shot (2 PTS) (James 1 AST),Made Shot,Jump Shot,1,2,30,0022401199
0022401199,41,PT08M41.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,-59,19,6,Missed,1,,,0,h,MISS Thybulle 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31,0022401199
0022401199,42,PT08M39.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32,0022401199
0022401199,43,PT08M37.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,-52,17,5,Made,1,11,2,13,h,Thybulle 5' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,33,0022401199
0022401199,44,PT08M37.00S,1,1610612747,LAL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,34,0022401199
0022401199,46,PT08M37.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,MISS Thybulle Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,35,0022401199
0022401199,47,PT08M36.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022401199
0022401199,48,PT08M19.00S,1,1610612747,LAL,203458,Len,A. Len,-26,268,27,Missed,1,,,0,v,MISS Len 27' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,37,0022401199
0022401199,49,PT08M17.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022401199
0022401199,50,PT07M55.00S,1,1610612757,POR,1631200,Murray,K. Murray,-34,50,6,Missed,1,,,0,h,MISS Murray 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,39,0022401199
0022401199,51,PT07M53.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,40,0022401199
0022401199,52,PT07M53.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris L.B.FOUL (P2.T3) (E.Scott),Foul,Loose Ball,1,0,41,0022401199
0022401199,54,PT07M44.00S,1,1610612747,LAL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len S.FOUL (P2.T4) (D.Guthrie),Foul,Shooting,1,0,42,0022401199
0022401199,56,PT07M44.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,MISS Thybulle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,43,0022401199
0022401199,57,PT07M44.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,44,0022401199
0022401199,58,PT07M44.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,MISS Thybulle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,45,0022401199
0022401199,59,PT07M43.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0022401199
0022401199,60,PT07M29.00S,1,1610612747,LAL,1642355,James,B. James,116,267,29,Missed,1,,,0,v,MISS James 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,47,0022401199
0022401199,61,PT07M27.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48,0022401199
0022401199,62,PT07M22.00S,1,1610612757,POR,1631200,Murray,K. Murray,-46,45,6,Made,1,13,2,15,h,Murray 6' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,49,0022401199
0022401199,63,PT07M12.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,50,0022401199
0022401199,65,PT07M06.00S,1,1610612747,LAL,202693,Morris,M. Morris,-65,99,12,Made,1,13,4,17,v,Morris 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,51,0022401199
0022401199,66,PT06M45.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,107,249,27,Missed,1,,,0,h,MISS Thybulle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022401199
0022401199,67,PT06M38.00S,1,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022401199
0022401199,68,PT06M33.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,54,0022401199
0022401199,70,PT06M33.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,13,5,18,v,Knecht Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,55,0022401199
0022401199,75,PT06M33.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,13,6,19,v,Knecht Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,56,0022401199
0022401199,71,PT06M33.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Rupert FOR Thybulle,Substitution,,0,0,57,0022401199
0022401199,72,PT06M33.00S,1,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,v,SUB: Goodwin FOR James,Substitution,,0,0,58,0022401199
0022401199,76,PT06M21.00S,1,1610612757,POR,1630625,Banton,D. Banton,-43,45,6,Missed,1,,,0,h,MISS Banton 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59,0022401199
0022401199,77,PT06M18.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60,0022401199
0022401199,78,PT06M16.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,61,0022401199
0022401199,78,PT06M16.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin STEAL (1 STL),,,1,0,62,0022401199
0022401199,80,PT06M08.00S,1,1610612747,LAL,1629003,Milton,S. Milton,-105,246,27,Made,1,13,9,22,v,Milton 27' 3PT Running Jump Shot (3 PTS) (Morris 1 AST),Made Shot,Running Jump Shot,1,3,63,0022401199
0022401199,82,PT05M52.00S,1,1610612757,POR,1630625,Banton,D. Banton,148,228,27,Missed,1,,,0,h,MISS Banton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64,0022401199
0022401199,83,PT05M49.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65,0022401199
0022401199,84,PT05M47.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,54,12,6,Missed,1,,,0,h,MISS Clingan 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,66,0022401199
0022401199,85,PT05M47.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67,0022401199
0022401199,86,PT05M46.00S,1,1610612757,POR,1631200,Murray,K. Murray,-23,9,2,Missed,1,,,0,h,MISS Murray 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,68,0022401199
0022401199,87,PT05M46.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,69,0022401199
0022401199,126,PT05M46.00S,1,1610612757,POR,1631200,Murray,K. Murray,-13,19,2,Missed,1,,,0,h,MISS Murray 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,70,0022401199
0022401199,127,PT05M44.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,71,0022401199
0022401199,88,PT05M41.00S,1,1610612747,LAL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len S.FOUL (P3.PN) (N.Buchert),Foul,Shooting,1,0,72,0022401199
0022401199,90,PT05M41.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,MISS Clingan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,73,0022401199
0022401199,91,PT05M41.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,74,0022401199
0022401199,92,PT05M41.00S,1,1610612747,LAL,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Koloko FOR Len,Substitution,,0,0,75,0022401199
0022401199,94,PT05M41.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,MISS Clingan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,76,0022401199
0022401199,95,PT05M40.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77,0022401199
0022401199,96,PT05M27.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-213,180,28,Made,1,13,12,25,v,Knecht 28' 3PT Jump Shot (5 PTS) (Milton 1 AST),Made Shot,Jump Shot,1,3,78,0022401199
0022401199,98,PT05M05.00S,1,1610612757,POR,1630625,Banton,D. Banton,-4,272,27,Made,1,16,12,28,h,Banton 27' 3PT Jump Shot (5 PTS) (Camara 1 AST),Made Shot,Jump Shot,1,3,79,0022401199
0022401199,103,PT05M01.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,," Foul : Double Personal - Clingan (2 PF), Koloko (1 PF) (D.Guthrie)",Foul,Double Personal,1,0,80,0022401199
0022401199,104,PT05M01.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Jemison III FOR Morris,Substitution,,0,0,81,0022401199
0022401199,109,PT04M55.00S,1,1610612747,LAL,1629003,Milton,S. Milton,93,300,31,Missed,1,,,0,v,MISS Milton 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82,0022401199
0022401199,110,PT04M53.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022401199
0022401199,111,PT04M44.00S,1,1610612757,POR,1631200,Murray,K. Murray,217,161,27,Made,1,19,12,31,h,Murray 27' 3PT Running Jump Shot (7 PTS) (Rupert 1 AST),Made Shot,Running Jump Shot,1,3,84,0022401199
0022401199,113,PT04M23.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,-168,80,19,Missed,1,,,0,v,MISS Goodwin 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85,0022401199
0022401199,114,PT04M20.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,86,0022401199
0022401199,115,PT04M11.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,87,0022401199
0022401199,117,PT04M02.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,1,0,88,0022401199
0022401199,119,PT04M02.00S,1,1610612747,LAL,1629003,Milton,S. Milton,0,0,0,,0,19,13,32,v,Milton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,89,0022401199
0022401199,120,PT04M02.00S,1,1610612747,LAL,1629003,Milton,S. Milton,0,0,0,,0,19,14,33,v,Milton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,90,0022401199
0022401199,121,PT03M54.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,91,0022401199
0022401199,122,PT03M54.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Cissoko FOR Camara,Substitution,,0,0,92,0022401199
0022401199,124,PT03M35.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-33,119,12,Missed,1,,,0,v,MISS Knecht 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93,0022401199
0022401199,125,PT03M32.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,94,0022401199
0022401199,128,PT03M32.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert L.B.FOUL (P2.PN) (D.Guthrie),Foul,Loose Ball,1,0,95,0022401199
0022401199,130,PT03M32.00S,1,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,MISS Koloko Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96,0022401199
0022401199,131,PT03M32.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,1,0,97,0022401199
0022401199,133,PT03M32.00S,1,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,MISS Koloko Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,98,0022401199
0022401199,134,PT03M31.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99,0022401199
0022401199,135,PT03M14.00S,1,1610612757,POR,1630625,Banton,D. Banton,37,52,6,Made,1,21,14,35,h,Banton 6' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,100,0022401199
0022401199,136,PT02M48.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,90,293,31,Made,1,21,17,38,v,Goodwin 31' 3PT Jump Shot (3 PTS) (Jemison III 1 AST),Made Shot,Jump Shot,1,3,101,0022401199
0022401199,139,PT02M36.00S,1,1610612757,POR,1630625,Banton,D. Banton,-169,213,27,Missed,1,,,0,h,MISS Banton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102,0022401199
0022401199,140,PT02M33.00S,1,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022401199
0022401199,141,PT02M27.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-206,178,27,Missed,1,,,0,v,MISS Knecht 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,104,0022401199
0022401199,142,PT02M24.00S,1,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105,0022401199
0022401199,143,PT02M23.00S,1,1610612747,LAL,1631132,Koloko,C. Koloko,-11,33,3,Missed,1,,,0,v,MISS Koloko 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,106,0022401199
0022401199,144,PT02M21.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107,0022401199
0022401199,145,PT02M14.00S,1,1610612757,POR,1631200,Murray,K. Murray,-115,233,26,Missed,1,,,0,h,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108,0022401199
0022401199,146,PT02M12.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022401199
0022401199,147,PT02M04.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,207,172,27,Missed,1,,,0,v,MISS Knecht 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022401199
0022401199,148,PT02M01.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,111,0022401199
0022401199,149,PT01M49.00S,1,1610612757,POR,1630625,Banton,D. Banton,-231,-4,0,Missed,1,,,0,h,MISS Banton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022401199
0022401199,150,PT01M47.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,113,0022401199
0022401199,151,PT01M46.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-25,10,3,Made,1,23,17,40,h,Clingan 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,114,0022401199
0022401199,152,PT01M45.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,115,0022401199
0022401199,153,PT01M45.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,SUB: Minaya FOR Banton,Substitution,,0,0,116,0022401199
0022401199,154,PT01M45.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Walker FOR Clingan,Substitution,,0,0,117,0022401199
0022401199,155,PT01M45.00S,1,1610612747,LAL,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,SUB: James FOR Milton,Substitution,,0,0,118,0022401199
0022401199,159,PT01M43.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,119,0022401199
0022401199,159,PT01M43.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko STEAL (1 STL),,,1,0,120,0022401199
0022401199,161,PT01M40.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0,121,0022401199
0022401199,162,PT01M33.00S,1,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,,,0,h,Minaya Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,122,0022401199
0022401199,162,PT01M33.00S,1,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko STEAL (1 STL),,,1,0,123,0022401199
0022401199,164,PT01M18.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,228,14,0,Made,1,23,20,43,v,Knecht 3PT Jump Shot (8 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,124,0022401199
0022401199,166,PT01M05.00S,1,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,1,0,125,0022401199
0022401199,168,PT01M05.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,126,0022401199
0022401199,169,PT01M05.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,127,0022401199
0022401199,170,PT01M05.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,24,20,44,h,Murray Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,128,0022401199
0022401199,171,PT00M53.10S,1,1610612747,LAL,1631132,Koloko,C. Koloko,19,30,4,Made,1,24,22,46,v,Koloko 4' Cutting Dunk Shot (2 PTS) (James 3 AST),Made Shot,Cutting Dunk Shot,1,2,129,0022401199
0022401199,173,PT00M39.50S,1,1610612757,POR,1641712,Rupert,R. Rupert,-200,166,26,Made,1,27,22,49,h,Rupert 26' 3PT Jump Shot (3 PTS) (Cissoko 1 AST),Made Shot,Jump Shot,1,3,130,0022401199
0022401199,175,PT00M24.40S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,239,23,24,Made,1,27,25,52,v,Goodwin 24' 3PT Jump Shot (6 PTS) (James 4 AST),Made Shot,Jump Shot,1,3,131,0022401199
0022401199,177,PT00M00.30S,1,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko S.FOUL (P3.PN) (D.Guthrie),Foul,Shooting,1,0,132,0022401199
0022401199,179,PT00M00.30S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,28,25,53,h,Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,133,0022401199
0022401199,180,PT00M00.30S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,29,25,54,h,Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,134,0022401199
0022401199,181,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,25,54,,End of 1st Period (4:14 PM EST),period,end,1,0,135,0022401199
0022401199,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,25,54,,Start of 2nd Period (4:16 PM EST),period,start,0,0,136,0022401199
