gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401128,85,PT05M01.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,4,9,1,Made,1,17,25,42,v,Anunoby 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,63,0022401128
0022401128,86,PT04M47.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,64,0022401128
0022401128,86,PT04M47.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (1 STL),,,1,0,65,0022401128
0022401128,88,PT04M42.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-7,0,1,Made,1,17,27,44,v,Anunoby 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,66,0022401128
0022401128,89,PT04M42.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,67,0022401128
0022401128,90,PT04M42.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Towns,Substitution,,0,0,68,0022401128
0022401128,92,PT04M27.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,-56,244,25,Made,1,20,27,47,h,LeVert 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,69,0022401128
0022401128,93,PT04M01.00S,1,1610612752,NYK,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,70,0022401128
0022401128,93,PT04M01.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (2 STL),,,1,0,71,0022401128
0022401128,95,PT03M57.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,1,7,1,Made,1,22,27,49,h,Daniels 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,72,0022401128
0022401128,96,PT03M41.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-233,57,24,Made,1,22,30,52,v,Anunoby 24' 3PT Jump Shot (7 PTS) (Hart 4 AST),Made Shot,Jump Shot,1,3,73,0022401128
0022401128,98,PT03M30.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,-1,17,2,Missed,1,,,0,h,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74,0022401128
0022401128,98,PT03M30.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby BLOCK (2 BLK),,,1,2,75,0022401128
0022401128,100,PT03M27.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022401128
0022401128,101,PT03M25.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-6,5,1,Missed,1,,,0,v,MISS Achiuwa 1' Running Layup,Missed Shot,Running Layup Shot,1,2,77,0022401128
0022401128,102,PT03M22.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78,0022401128
0022401128,103,PT03M21.00S,1,1610612752,NYK,1626153,Wright,D. Wright,-151,194,25,Missed,1,,,0,v,MISS Wright 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022401128
0022401128,104,PT03M21.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,80,0022401128
0022401128,106,PT03M19.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Barlow FOR Risacher,Substitution,,0,0,81,0022401128
0022401128,107,PT03M19.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Mann FOR Okongwu,Substitution,,0,0,82,0022401128
0022401128,108,PT03M19.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Shamet FOR Bridges,Substitution,,0,0,83,0022401128
0022401128,112,PT03M07.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-18,115,12,Made,1,22,32,54,v,Hart 12' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,84,0022401128
0022401128,113,PT02M55.00S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,85,0022401128
0022401128,114,PT02M55.00S,1,1610612752,NYK,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,SUB: Payne FOR Wright,Substitution,,0,0,86,0022401128
0022401128,117,PT02M40.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-6,8,1,Missed,1,,,0,v,MISS Anunoby 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87,0022401128
0022401128,117,PT02M40.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow BLOCK (1 BLK),,,1,2,88,0022401128
0022401128,119,PT02M39.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,89,0022401128
0022401128,121,PT02M39.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Young FOR Daniels,Substitution,,0,0,90,0022401128
0022401128,123,PT02M33.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-5,1,1,Made,1,22,34,56,v,Anunoby 1' Driving Layup (9 PTS) (Payne 1 AST),Made Shot,Driving Layup Shot,1,2,91,0022401128
0022401128,125,PT02M20.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,232,68,24,Missed,1,,,0,h,MISS LeVert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022401128
0022401128,126,PT02M17.00S,1,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93,0022401128
0022401128,127,PT02M09.00S,1,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0,94,0022401128
0022401128,129,PT01M59.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,95,0022401128
0022401128,130,PT01M35.00S,1,1610612752,NYK,1628404,Hart,J. Hart,83,5,8,Missed,1,,,0,v,MISS Hart 8' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,96,0022401128
0022401128,131,PT01M32.00S,1,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97,0022401128
0022401128,132,PT01M24.00S,1,1610612737,ATL,1627777,Niang,G. Niang,10,17,2,Made,1,24,34,58,h,Niang 2' Driving Layup (2 PTS) (Mann 1 AST),Made Shot,Driving Layup Shot,1,2,98,0022401128
0022401128,134,PT01M18.00S,1,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,99,0022401128
0022401128,136,PT01M18.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,24,35,59,v,Anunoby Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,100,0022401128
0022401128,137,PT01M18.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,24,36,60,v,Anunoby Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,101,0022401128
0022401128,138,PT01M09.00S,1,1610612737,ATL,1629027,Young,T. Young,37,102,11,Made,1,26,36,62,h,Young 11' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,102,0022401128
0022401128,139,PT01M09.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,103,0022401128
0022401128,220,PT01M09.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Bridges FOR Anunoby,Substitution,,0,0,104,0022401128
0022401128,141,PT01M09.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,27,36,63,h,Young Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,105,0022401128
0022401128,142,PT00M57.20S,1,1610612752,NYK,1626166,Payne,C. Payne,221,124,25,Missed,1,,,0,v,MISS Payne 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106,0022401128
0022401128,143,PT00M52.40S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107,0022401128
0022401128,144,PT00M48.90S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,108,0022401128
0022401128,144,PT00M48.90S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert STEAL (2 STL),,,1,0,109,0022401128
0022401128,146,PT00M46.90S,1,1610612737,ATL,1627747,LeVert,C. LeVert,-7,11,1,Made,1,29,36,65,h,LeVert 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,110,0022401128
0022401128,147,PT00M36.50S,1,1610612752,NYK,1629013,Shamet,L. Shamet,-151,188,24,Missed,1,,,0,v,MISS Shamet 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022401128
0022401128,148,PT00M32.60S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022401128
0022401128,149,PT00M28.30S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet P.FOUL (P1.PN) (E.Dalen),Foul,Personal,1,0,113,0022401128
0022401128,151,PT00M28.30S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,30,36,66,h,Young Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,114,0022401128
0022401128,152,PT00M28.30S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Towns FOR Achiuwa,Substitution,,0,0,115,0022401128
0022401128,154,PT00M28.30S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Anunoby FOR Hart,Substitution,,0,0,116,0022401128
0022401128,156,PT00M28.30S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,31,36,67,h,Young Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,117,0022401128
0022401128,157,PT00M05.90S,1,1610612752,NYK,1628969,Bridges,M. Bridges,1,96,10,Made,1,31,38,69,v,Bridges 10' Fadeaway Jumper (7 PTS) (Towns 2 AST),Made Shot,Fadeaway Jump Shot,1,2,118,0022401128
0022401128,159,PT00M00.50S,1,1610612737,ATL,1629027,Young,T. Young,15,309,31,Missed,1,,,0,h,MISS Young 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119,0022401128
0022401128,160,PT00M00.10S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,120,0022401128
0022401128,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,38,69,,End of 1st Period (3:36 PM EST),period,end,1,0,121,0022401128
0022401128,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,38,69,,Start of 2nd Period (3:39 PM EST),period,start,0,0,122,0022401128
0022401128,222,PT11M42.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,123,0022401128
0022401128,222,PT11M42.00S,2,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow STEAL (1 STL),,,1,0,124,0022401128
0022401128,170,PT11M30.00S,2,1610612737,ATL,1627777,Niang,G. Niang,38,44,6,Made,1,33,38,71,h,Niang 6' Driving Layup (4 PTS) (Young 2 AST),Made Shot,Driving Layup Shot,1,2,125,0022401128
0022401128,173,PT11M16.00S,2,1610612752,NYK,1626157,Towns,K. Towns,5,0,1,Made,1,33,40,73,v,Towns 1' Layup (9 PTS),Made Shot,Layup Shot,1,2,126,0022401128
0022401128,174,PT11M16.00S,2,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,127,0022401128
0022401128,176,PT11M16.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,33,41,74,v,Towns Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,128,0022401128
0022401128,177,PT11M06.00S,2,1610612737,ATL,1627777,Niang,G. Niang,-119,227,26,Missed,1,,,0,h,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022401128
0022401128,178,PT11M04.00S,2,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130,0022401128
0022401128,179,PT10M58.00S,2,1610612737,ATL,1629611,Mann,T. Mann,-229,7,0,Missed,1,,,0,h,MISS Mann 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,131,0022401128
0022401128,180,PT10M54.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0022401128
0022401128,181,PT10M47.00S,2,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow S.FOUL (P2.T2) (N.Green),Foul,Shooting,1,0,133,0022401128
0022401128,183,PT10M47.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,33,42,75,v,Towns Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,134,0022401128
0022401128,184,PT10M47.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Risacher FOR Niang,Substitution,,0,0,135,0022401128
