gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401166,23,PT09M50.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,17,0022401166
0022401166,25,PT09M47.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-10,38,4,Made,1,7,6,13,h,Dunn 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,18,0022401166
0022401166,26,PT09M32.00S,1,1610612745,HOU,1630224,Green,J. Green,65,132,15,Missed,1,,,0,v,MISS Ja. Green 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,19,0022401166
0022401166,27,PT09M29.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20,0022401166
0022401166,28,PT09M19.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-1,32,3,Made,1,9,6,15,h,Zubac 3' Alley Oop Dunk (4 PTS) (Harden 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,21,0022401166
0022401166,30,PT09M04.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,148,222,27,Made,1,9,9,18,v,Whitmore 27' 3PT Pullup Jump Shot (3 PTS) (Landale 1 AST),Made Shot,Pullup Jump shot,1,3,22,0022401166
0022401166,32,PT08M49.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-16,18,2,Made,1,11,9,20,h,Zubac 2' Driving Dunk (6 PTS) (Dunn 1 AST),Made Shot,Driving Dunk Shot,1,2,23,0022401166
0022401166,35,PT08M25.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,24,0022401166
0022401166,37,PT08M25.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,MISS Whitmore Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,25,0022401166
0022401166,38,PT08M25.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,1,0,26,0022401166
0022401166,39,PT08M25.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,11,10,21,v,Whitmore Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,27,0022401166
0022401166,40,PT08M14.00S,1,1610612746,LAC,201935,Harden,J. Harden,10,27,3,Missed,1,,,0,h,MISS Harden 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28,0022401166
0022401166,41,PT08M12.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,29,0022401166
0022401166,42,PT08M11.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,10,16,2,Missed,1,,,0,h,MISS Zubac 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,30,0022401166
0022401166,42,PT08M11.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason BLOCK (1 BLK),,,1,2,31,0022401166
0022401166,44,PT08M11.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022401166
0022401166,45,PT08M06.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-53,117,13,Missed,1,,,0,v,MISS Eason 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33,0022401166
0022401166,46,PT08M02.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0022401166
0022401166,47,PT07M56.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,31,3,Made,1,13,10,23,h,Dunn 3' Driving Reverse Layup (4 PTS) (Jones Jr. 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,35,0022401166
0022401166,49,PT07M47.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-178,173,25,Missed,1,,,0,v,MISS Whitmore 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,36,0022401166
0022401166,50,PT07M45.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,37,0022401166
0022401166,51,PT07M38.00S,1,1610612746,LAC,201935,Harden,J. Harden,-161,223,28,Made,1,16,10,26,h,Harden 28' 3PT Step Back Jump Shot (3 PTS) (Zubac 1 AST),Made Shot,Step Back Jump shot,1,3,38,0022401166
0022401166,53,PT07M21.00S,1,1610612745,HOU,1630224,Green,J. Green,94,173,20,Missed,1,,,0,v,MISS Ja. Green 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39,0022401166
0022401166,54,PT07M19.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,40,0022401166
0022401166,55,PT07M09.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,156,210,26,Made,1,19,10,29,h,Leonard 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,41,0022401166
0022401166,57,PT07M09.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42,0022401166
0022401166,58,PT06M44.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,36,27,5,Made,1,19,12,31,v,Whitmore 5' Driving Floating Jump Shot (6 PTS) (Eason 1 AST),Made Shot,Driving Floating Jump Shot,1,2,43,0022401166
0022401166,60,PT06M21.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,44,0022401166
0022401166,62,PT06M21.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,20,12,32,h,Harden Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,45,0022401166
0022401166,63,PT06M21.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,21,12,33,h,Harden Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,46,0022401166
0022401166,64,PT06M21.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,22,12,34,h,Harden Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,47,0022401166
0022401166,65,PT06M08.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,48,0022401166
0022401166,65,PT06M08.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (2 STL),,,1,0,49,0022401166
0022401166,67,PT05M53.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,229,137,27,Missed,1,,,0,h,MISS Jones Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022401166
0022401166,68,PT05M50.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022401166
0022401166,69,PT05M37.00S,1,1610612745,HOU,1629111,Landale,J. Landale,-27,15,3,Made,1,22,14,36,v,Landale 3' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,1,2,52,0022401166
0022401166,70,PT05M15.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-237,73,25,Missed,1,,,0,h,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022401166
0022401166,71,PT05M13.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022401166
0022401166,72,PT04M58.00S,1,1610612745,HOU,1630224,Green,J. Green,4,31,3,Made,1,22,16,38,v,Ja. Green 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,55,0022401166
0022401166,73,PT04M41.00S,1,1610612746,LAC,201935,Harden,J. Harden,-43,44,6,Made,1,24,16,40,h,Harden 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,56,0022401166
0022401166,74,PT04M25.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,12,26,3,Made,1,24,18,42,v,Whitmore 3' Driving Layup (8 PTS) (Landale 2 AST),Made Shot,Driving Layup Shot,1,2,57,0022401166
0022401166,76,PT04M03.00S,1,1610612746,LAC,201935,Harden,J. Harden,234,92,25,Missed,1,,,0,h,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,58,0022401166
0022401166,77,PT04M01.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59,0022401166
0022401166,78,PT03M58.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,60,0022401166
0022401166,78,PT03M58.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0,61,0022401166
0022401166,80,PT03M55.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-6,85,9,Made,1,26,18,44,h,Leonard 9' Driving Floating Jump Shot (5 PTS) (Harden 3 AST),Made Shot,Driving Floating Jump Shot,1,2,62,0022401166
0022401166,82,PT03M35.00S,1,1610612745,HOU,1630224,Green,J. Green,-23,10,3,Missed,1,,,0,v,MISS Ja. Green 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63,0022401166
0022401166,83,PT03M34.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,64,0022401166
0022401166,84,PT03M34.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,Made,1,26,20,46,v,Landale Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,65,0022401166
0022401166,85,PT03M34.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,66,0022401166
0022401166,86,PT03M34.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Bogdanović FOR Jones Jr.,Substitution,,0,0,67,0022401166
0022401166,87,PT03M34.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Batum FOR Leonard,Substitution,,0,0,68,0022401166
0022401166,88,PT03M34.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Holiday FOR Ja. Green,Substitution,,0,0,69,0022401166
0022401166,89,PT03M34.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Dante FOR Landale,Substitution,,0,0,70,0022401166
0022401166,90,PT03M34.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Tate FOR Sheppard,Substitution,,0,0,71,0022401166
0022401166,96,PT03M23.00S,1,1610612746,LAC,201587,Batum,N. Batum,-245,8,25,Made,1,29,20,49,h,Batum 25' 3PT Jump Shot (3 PTS) (Bogdanović 1 AST),Made Shot,Jump Shot,1,3,72,0022401166
0022401166,98,PT03M06.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-121,231,26,Made,1,29,23,52,v,Holiday 26' 3PT Jump Shot (3 PTS) (Whitmore 1 AST),Made Shot,Jump Shot,1,3,73,0022401166
0022401166,100,PT02M47.00S,1,1610612746,LAC,201935,Harden,J. Harden,-37,39,5,Missed,1,,,0,h,MISS Harden 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,74,0022401166
0022401166,101,PT02M45.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022401166
0022401166,102,PT02M41.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,76,0022401166
0022401166,104,PT02M41.00S,1,1610612745,HOU,1642368,Dante,N. Dante,0,0,0,,0,29,24,53,v,Dante Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,77,0022401166
0022401166,105,PT02M41.00S,1,1610612745,HOU,1642368,Dante,N. Dante,0,0,0,,0,29,25,54,v,Dante Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,78,0022401166
0022401166,106,PT02M27.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-63,34,7,Made,1,31,25,56,h,Zubac 7' Turnaround Hook Shot (8 PTS) (Harden 4 AST),Made Shot,Turnaround Hook Shot,1,2,79,0022401166
0022401166,109,PT02M14.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Eubanks FOR Dunn,Substitution,,0,0,80,0022401166
0022401166,110,PT02M14.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Zubac,Substitution,,0,0,81,0022401166
0022401166,111,PT02M14.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,SUB: Je. Green FOR Eason,Substitution,,0,0,82,0022401166
0022401166,115,PT02M07.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-140,221,26,Made,1,31,28,59,v,Holiday 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,83,0022401166
0022401166,116,PT01M54.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,84,0022401166
0022401166,118,PT01M54.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,SUB: Sheppard FOR Whitmore,Substitution,,0,0,85,0022401166
0022401166,120,PT01M40.00S,1,1610612746,LAC,201935,Harden,J. Harden,-126,243,27,Made,1,34,28,62,h,Harden 27' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,86,0022401166
0022401166,121,PT01M24.00S,1,1610612745,HOU,1642368,Dante,N. Dante,4,9,1,Made,1,34,30,64,v,Dante 1' Alley Oop Dunk (4 PTS) (Holiday 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,87,0022401166
0022401166,123,PT01M11.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate P.FOUL (P1.PN) (B.Adair),Foul,Personal,1,0,88,0022401166
0022401166,125,PT01M11.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,35,30,65,h,Harden Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,89,0022401166
0022401166,126,PT01M11.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,36,30,66,h,Harden Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,90,0022401166
0022401166,127,PT00M57.30S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,61,141,15,Missed,1,,,0,v,MISS Sheppard 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91,0022401166
0022401166,128,PT00M55.20S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanović REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022401166
0022401166,129,PT00M47.10S,1,1610612746,LAC,1629234,Eubanks,D. Eubanks,11,38,4,Missed,1,,,0,h,MISS Eubanks 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,93,0022401166
0022401166,129,PT00M47.10S,1,1610612745,HOU,1642368,Dante,N. Dante,0,0,0,,0,,,0,v,Dante BLOCK (1 BLK),,,1,2,94,0022401166
0022401166,131,PT00M44.30S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95,0022401166
0022401166,132,PT00M42.90S,1,1610612746,LAC,201587,Batum,N. Batum,158,214,27,Missed,1,,,0,h,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022401166
0022401166,133,PT00M37.40S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanović REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97,0022401166
0022401166,134,PT00M37.40S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,Missed,1,,,0,h,MISS Bogdanović Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,98,0022401166
0022401166,135,PT00M36.90S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022401166
0022401166,136,PT00M33.70S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-151,219,27,Made,1,36,33,69,v,Sheppard 27' 3PT Jump Shot (6 PTS) (Je. Green 1 AST),Made Shot,Jump Shot,1,3,100,0022401166
0022401166,138,PT00M16.50S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanović Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,101,0022401166
0022401166,138,PT00M16.50S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard STEAL (1 STL),,,1,0,102,0022401166
0022401166,140,PT00M13.80S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,12,25,3,Made,1,36,35,71,v,Sheppard 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,103,0022401166
0022401166,142,PT00M13.80S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0,104,0022401166
0022401166,144,PT00M13.80S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,105,0022401166
0022401166,145,PT00M13.80S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Ja. Green FOR Je. Green,Substitution,,0,0,106,0022401166
0022401166,147,PT00M01.30S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-238,-16,24,Missed,1,,,0,v,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022401166
0022401166,148,PT00M00.90S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,108,0022401166
0022401166,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,35,71,,End of 1st Period (11:06 PM EST),period,end,1,0,109,0022401166
0022401166,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,35,71,,Start of 2nd Period (11:08 PM EST),period,start,0,0,110,0022401166
0022401166,159,PT11M41.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-199,168,26,Missed,1,,,0,h,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022401166
0022401166,160,PT11M38.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022401166
0022401166,161,PT11M24.00S,2,1610612745,HOU,201145,Green,J. Green,-76,239,25,Made,1,36,38,74,v,Je. Green 25' 3PT Jump Shot (3 PTS) (Landale 3 AST),Made Shot,Jump Shot,1,3,113,0022401166
0022401166,163,PT11M02.00S,2,1610612746,LAC,201587,Batum,N. Batum,-229,22,0,Made,1,39,38,77,h,Batum 3PT Jump Shot (6 PTS) (Leonard 2 AST),Made Shot,Jump Shot,1,3,114,0022401166
0022401166,165,PT10M51.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,129,122,18,Missed,1,,,0,v,MISS Sheppard 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115,0022401166
0022401166,166,PT10M47.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116,0022401166
0022401166,167,PT10M40.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-37,76,8,Missed,1,,,0,h,MISS Bogdanović 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117,0022401166
0022401166,168,PT10M38.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022401166
0022401166,169,PT10M32.00S,2,1610612745,HOU,1630256,Tate,J. Tate,234,36,24,Missed,1,,,0,v,MISS Tate 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022401166
0022401166,170,PT10M28.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,120,0022401166
0022401166,171,PT10M25.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-208,167,27,Missed,1,,,0,v,MISS Sheppard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022401166
0022401166,172,PT10M23.00S,2,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022401166
0022401166,173,PT10M20.00S,2,1610612746,LAC,201587,Batum,N. Batum,-243,85,26,Made,1,42,38,80,h,Batum 26' 3PT Running Jump Shot (9 PTS) (Bogdanović 2 AST),Made Shot,Running Jump Shot,1,3,123,0022401166
0022401166,175,PT10M00.00S,2,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,124,0022401166
0022401166,177,PT10M00.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,MISS Eason Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,125,0022401166
0022401166,178,PT10M00.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,126,0022401166
0022401166,179,PT10M00.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Dunn FOR Jones Jr.,Substitution,,0,0,127,0022401166
0022401166,181,PT10M00.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,42,39,81,v,Eason Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,128,0022401166
0022401166,182,PT09M51.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,67,110,13,Missed,1,,,0,h,MISS Leonard 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129,0022401166
0022401166,183,PT09M48.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,130,0022401166
0022401166,184,PT09M48.00S,2,1610612746,LAC,201587,Batum,N. Batum,-196,103,22,Made,1,44,39,83,h,Batum 22' Jump Shot (11 PTS),Made Shot,Jump Shot,1,2,131,0022401166
