gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022400485,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400485
0022400485,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400485
0022400485,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,36:13,9,17,0.529,3,10,0.3,3,3,1.0,0,2,2,3,4,0,2,1,24,10.0,0022400485
0022400485,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,30:36,3,7,0.429,3,6,0.5,0,0,0.0,1,1,2,3,2,1,2,4,9,10.0,0022400485
0022400485,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,,27:56,5,13,0.385,0,0,0.0,1,1,1.0,3,6,9,5,3,0,1,2,11,12.0,0022400485
0022400485,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,23:34,5,9,0.556,4,7,0.571,0,0,0.0,1,1,2,3,0,0,3,2,14,18.0,0022400485
0022400485,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,35:57,6,15,0.4,3,6,0.5,2,4,0.5,1,2,3,9,1,0,3,1,17,13.0,0022400485
0022400485,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,15:18,4,6,0.667,3,3,1.0,2,4,0.5,0,2,2,2,0,0,4,0,13,0.0,0022400485
0022400485,1610612744,Golden State,Warriors,GSW,warriors,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,27:56,6,7,0.857,4,5,0.8,0,0,0.0,0,3,3,2,1,1,1,2,16,-5.0,0022400485
0022400485,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,,8:54,2,3,0.667,2,3,0.667,2,3,0.667,0,0,0,0,0,0,0,2,8,-11.0,0022400485
0022400485,1610612744,Golden State,Warriors,GSW,warriors,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,21:33,3,5,0.6,1,3,0.333,0,1,0.0,1,2,3,3,1,2,1,2,7,-2.0,0022400485
0022400485,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,,12:03,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,1,1,1,2,2,-5.0,0022400485
0022400485,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400485
0022400485,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400485
