gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022300660,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,7:44,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,-11.0,0022300660
0022300660,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,,7:44,1,4,0.25,0,0,0.0,0,1,0.0,1,0,1,0,0,0,1,2,2,-11.0,0022300660
0022300660,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,,,,7:44,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,1,0,1,5,-11.0,0022300660
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,,37:24,12,24,0.5,6,14,0.429,3,3,1.0,1,2,3,4,1,0,1,3,33,33.0,0022300660
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,29:53,6,10,0.6,3,4,0.75,2,2,1.0,0,6,6,3,1,0,1,0,17,14.0,0022300660
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,26:14,5,11,0.455,0,0,0.0,1,1,1.0,4,6,10,2,1,3,2,1,11,2.0,0022300660
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,,31:23,8,16,0.5,4,5,0.8,5,5,1.0,1,6,7,0,1,1,2,3,25,25.0,0022300660
0022300660,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,26:19,0,5,0.0,0,2,0.0,2,2,1.0,2,0,2,8,2,0,0,3,2,2.0,0022300660
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,18:14,4,7,0.571,3,6,0.5,0,0,0.0,0,4,4,2,2,2,0,3,11,27.0,0022300660
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,,27:12,7,14,0.5,4,9,0.444,1,2,0.5,1,1,2,4,1,1,0,2,19,17.0,0022300660
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,,18:14,5,5,1.0,0,0,0.0,0,0,0.0,5,3,8,11,1,1,0,3,10,27.0,0022300660
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,,14:46,5,8,0.625,0,2,0.0,2,2,1.0,1,1,2,5,2,0,1,2,12,6.0,0022300660
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,3:27,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,4.0,0022300660
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,,3:27,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,1,2,3,4.0,0022300660
0022300660,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,,,3:27,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,0,2,4.0,0022300660
