gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022300972,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,8:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-2.0,0022300972
0022300972,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,7:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,4.0,0022300972
0022300972,1610612760,Oklahoma City,Thunder,OKC,thunder,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300972
0022300972,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300972
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,,35:19,5,14,0.357,2,8,0.25,7,8,0.875,1,3,4,4,0,1,0,1,19,-11.0,0022300972
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,,38:59,6,12,0.5,3,7,0.429,1,3,0.333,1,5,6,4,1,1,0,4,16,-4.0,0022300972
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,,36:12,7,11,0.636,3,4,0.75,2,2,1.0,0,6,6,7,2,1,5,4,19,0.0,0022300972
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,31:48,7,17,0.412,4,9,0.444,4,6,0.667,1,2,3,7,0,1,3,4,22,11.0,0022300972
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,,30:23,3,7,0.429,3,7,0.429,0,0,0.0,0,3,3,9,1,0,2,2,9,-6.0,0022300972
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,24:32,3,5,0.6,1,2,0.5,2,3,0.667,2,0,2,3,1,0,2,1,9,-12.0,0022300972
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,,14:10,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,-12.0,0022300972
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,23:31,4,9,0.444,2,5,0.4,4,4,1.0,1,3,4,0,2,0,1,1,14,4.0,0022300972
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630610,DeJon,Jarreau,D. Jarreau,dejon-jarreau,,,,5:06,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,1,2,0.0,0022300972
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300972
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300972
0022300972,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300972
