gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022300872,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,,19:16,2,4,0.5,1,2,0.5,0,0,0.0,3,6,9,3,0,0,3,0,5,-1.0,0022300872
0022300872,1610612744,Golden State,Warriors,GSW,warriors,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,,17:18,4,10,0.4,1,6,0.167,1,2,0.5,0,0,0,1,0,1,0,1,10,-2.0,0022300872
0022300872,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,,22:23,11,19,0.579,5,10,0.5,2,2,1.0,1,2,3,3,1,0,1,2,29,35.0,0022300872
0022300872,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,25:12,9,13,0.692,4,5,0.8,5,5,1.0,0,3,3,5,1,1,0,2,27,40.0,0022300872
0022300872,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,,20:39,3,5,0.6,1,2,0.5,0,0,0.0,0,4,4,4,1,0,0,2,7,35.0,0022300872
0022300872,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,19:41,5,6,0.833,4,5,0.8,0,0,0.0,0,3,3,8,1,0,0,1,14,36.0,0022300872
0022300872,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,26:10,3,7,0.429,1,3,0.333,0,0,0.0,1,5,6,4,0,1,0,2,7,39.0,0022300872
0022300872,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,,19:38,4,9,0.444,4,9,0.444,0,0,0.0,0,5,5,0,0,1,1,3,12,30.0,0022300872
0022300872,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,10:33,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,14.0,0022300872
0022300872,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,27:21,8,12,0.667,3,5,0.6,0,0,0.0,0,6,6,6,2,0,2,3,19,17.0,0022300872
0022300872,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,,17:51,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,0,1,0,0,1,7,13.0,0022300872
0022300872,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,,19:16,3,7,0.429,0,1,0.0,0,2,0.0,1,7,8,2,2,1,2,2,6,1.0,0022300872
0022300872,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,,19:16,3,8,0.375,2,6,0.333,0,0,0.0,2,2,4,2,1,0,0,0,8,1.0,0022300872
0022300872,1610612738,Boston,Celtics,BOS,celtics,1630531,Jaden,Springer,J. Springer,jaden-springer,,,,12:00,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-1.0,0022300872
