gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022401045,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401045
0022401045,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401045
0022401045,1610612753,Orlando,Magic,ORL,magic,1630644,Mac,McClung,M. McClung,mac-mcclung,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401045
0022401045,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401045
0022401045,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,,21:21,4,5,0.8,3,4,0.75,2,3,0.667,0,0,0,0,1,0,0,1,13,3.0,0022401045
0022401045,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,32:30,5,19,0.263,1,8,0.125,0,1,0.0,2,4,6,4,0,0,1,1,11,3.0,0022401045
0022401045,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,,28:13,4,7,0.571,0,0,0.0,0,0,0.0,3,10,13,4,2,1,2,2,8,1.0,0022401045
0022401045,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,G,,,20:50,3,11,0.273,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,5,7,1.0,0022401045
0022401045,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,28:46,9,13,0.692,3,4,0.75,4,4,1.0,0,1,1,9,0,0,4,6,25,-7.0,0022401045
0022401045,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,,15:38,3,7,0.429,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,0,7,-7.0,0022401045
0022401045,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,25:01,5,11,0.455,3,7,0.429,0,0,0.0,0,2,2,3,0,0,2,2,13,-11.0,0022401045
0022401045,1610612766,Charlotte,Hornets,CHA,hornets,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,,,,19:39,2,5,0.4,0,0,0.0,1,2,0.5,0,5,5,3,0,2,0,1,5,-7.0,0022401045
0022401045,1610612766,Charlotte,Hornets,CHA,hornets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,15:52,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,1,0,0,1,3,-7.0,0022401045
0022401045,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,25:34,1,4,0.25,1,2,0.5,5,6,0.833,2,5,7,0,0,0,0,2,8,-6.0,0022401045
0022401045,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,,6:28,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,4,3.0,0022401045
0022401045,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0,0022401045
0022401045,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401045
