gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0012300058,1610612745,Houston,Rockets,HOU,rockets,1630620,Darius,Days,D. Days,darius-days,,,,6:35,1,3,0.333,0,2,0.0,0,2,0.0,1,3,4,1,0,0,1,1,2,-7.0,0012300058
0012300058,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300058
0012300058,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300058
0012300058,1610612745,Houston,Rockets,HOU,rockets,1630571,Matthew,Mayer,M. Mayer,matthew-mayer,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300058
0012300058,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,,22:48,1,3,0.333,0,2,0.0,2,2,1.0,1,3,4,2,1,0,3,2,4,16.0,0012300058
0012300058,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,F,,,20:37,3,10,0.3,2,5,0.4,7,8,0.875,1,5,6,1,1,2,2,3,15,16.0,0012300058
0012300058,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,,22:28,3,6,0.5,1,2,0.5,4,5,0.8,1,8,9,5,1,0,6,2,11,12.0,0012300058
0012300058,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,,25:14,8,14,0.571,5,10,0.5,4,5,0.8,0,3,3,1,0,0,3,3,25,-1.0,0012300058
0012300058,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,G,,,21:10,2,5,0.4,1,1,1.0,1,2,0.5,1,5,6,4,1,0,0,1,6,7.0,0012300058
0012300058,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,16:50,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,3,0,0,2,1,0,-7.0,0012300058
0012300058,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,20:29,4,9,0.444,1,3,0.333,0,0,0.0,1,1,2,3,0,0,1,2,9,-3.0,0012300058
0012300058,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,,21:02,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,3,2,1,1,1,9,-2.0,0012300058
0012300058,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,,12:05,2,3,0.667,0,0,0.0,1,2,0.5,1,5,6,2,0,0,2,1,5,3.0,0012300058
0012300058,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,15:21,3,7,0.429,1,2,0.5,3,5,0.6,3,2,5,0,1,0,0,3,10,0.0,0012300058
0012300058,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,,11:13,3,5,0.6,1,3,0.333,2,3,0.667,0,5,5,3,0,1,1,1,9,5.0,0012300058
0012300058,1610612759,San Antonio,Spurs,SAS,spurs,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,,9:38,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,8,6.0,0012300058
0012300058,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,7:31,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,4,7.0,0012300058
0012300058,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,7:31,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,1,2,7.0,0012300058
0012300058,1610612759,San Antonio,Spurs,SAS,spurs,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0,0012300058
0012300058,1610612759,San Antonio,Spurs,SAS,spurs,1641777,Charles,Bediako,C. Bediako,charles-bediako,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300058
0012300058,1610612759,San Antonio,Spurs,SAS,spurs,203920,Khem,Birch,K. Birch,khem-birch,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300058
0012300058,1610612759,San Antonio,Spurs,SAS,spurs,1641811,Sir'Jabari,Rice,S. Rice,sirjabari-rice,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300058
