gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022400546,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400546
0022400546,1610612751,Brooklyn,Nets,BKN,nets,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400546
0022400546,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,37:23,2,10,0.2,1,6,0.167,0,0,0.0,0,2,2,2,1,0,2,0,5,-16.0,0022400546
0022400546,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,F,,,20:21,1,4,0.25,1,4,0.25,2,2,1.0,0,5,5,0,0,1,0,4,5,-11.0,0022400546
0022400546,1610612762,Utah,Jazz,UTA,jazz,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,,31:09,4,5,0.8,0,0,0.0,0,2,0.0,0,9,9,2,0,3,1,4,8,1.0,0022400546
0022400546,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,37:58,8,20,0.4,1,3,0.333,4,4,1.0,2,1,3,5,1,1,0,2,21,-10.0,0022400546
0022400546,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,37:12,9,16,0.563,3,6,0.5,2,2,1.0,0,7,7,7,0,1,2,3,23,1.0,0022400546
0022400546,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,,16:48,5,9,0.556,4,7,0.571,2,2,1.0,1,0,1,3,1,0,1,2,16,14.0,0022400546
0022400546,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,20:34,4,7,0.571,3,4,0.75,1,1,1.0,1,4,5,2,1,0,0,0,12,3.0,0022400546
0022400546,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,26:57,5,13,0.385,3,10,0.3,3,3,1.0,0,1,1,3,0,0,2,4,16,4.0,0022400546
0022400546,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,,18:04,1,1,1.0,0,0,0.0,1,2,0.5,1,4,5,0,2,0,0,6,3,4.0,0022400546
0022400546,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,,,18:34,1,5,0.2,1,4,0.25,0,2,0.0,1,2,3,1,1,0,1,5,3,15.0,0022400546
0022400546,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,DND - Rest,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400546
0022400546,1610612762,Utah,Jazz,UTA,jazz,201988,Patty,Mills,P. Mills,patty-mills,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400546
