gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022400646,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,28:21,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,6,4,11.0,0022400646
0022400646,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,28:30,5,10,0.5,0,0,0.0,2,2,1.0,3,7,10,1,2,0,1,2,12,5.0,0022400646
0022400646,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,,36:24,11,23,0.478,3,8,0.375,8,8,1.0,2,4,6,0,0,2,1,3,33,-5.0,0022400646
0022400646,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,35:28,12,24,0.5,4,10,0.4,12,12,1.0,1,4,5,9,1,0,1,2,40,12.0,0022400646
0022400646,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,30:31,2,5,0.4,1,3,0.333,4,4,1.0,1,1,2,0,2,0,1,2,9,17.0,0022400646
0022400646,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,17:14,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,2,0,0,0,3,0,7.0,0022400646
0022400646,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,23:45,3,8,0.375,0,1,0.0,2,2,1.0,1,7,8,3,3,0,0,1,8,15.0,0022400646
0022400646,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,,14:09,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,0,0,1,0,2,3,3.0,0022400646
0022400646,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022400646
0022400646,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400646
0022400646,1610612746,LA,Clippers,LAC,clippers,1642280,Trentyn,Flowers,T. Flowers,trentyn-flowers,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400646
0022400646,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400646
