gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022300243,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,,25:38,3,8,0.375,2,7,0.286,2,2,1.0,0,3,3,0,0,1,2,1,10,0.0,0022300243
0022300243,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,,23:29,5,11,0.455,0,2,0.0,2,2,1.0,2,7,9,0,0,0,3,1,12,-6.0,0022300243
0022300243,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,C,,,26:48,3,6,0.5,0,3,0.0,0,0,0.0,2,5,7,0,1,2,0,0,6,4.0,0022300243
0022300243,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,19:22,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,2,2,0,2,3,8,2.0,0022300243
0022300243,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,27:02,4,13,0.308,4,9,0.444,3,5,0.6,0,6,6,5,0,0,5,1,15,-2.0,0022300243
0022300243,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,,21:02,5,10,0.5,0,1,0.0,1,1,1.0,6,5,11,0,1,2,3,5,11,-1.0,0022300243
0022300243,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,28:14,5,13,0.385,3,8,0.375,3,4,0.75,2,1,3,6,0,0,2,0,16,3.0,0022300243
0022300243,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,22:22,3,8,0.375,2,7,0.286,1,1,1.0,0,1,1,3,3,0,1,1,9,5.0,0022300243
0022300243,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,21:38,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,4,0,0,2,1,5,9.0,0022300243
0022300243,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,24:25,4,6,0.667,3,3,1.0,2,2,1.0,1,5,6,3,1,1,3,0,13,11.0,0022300243
0022300243,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300243
