gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0012400028,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,6:07,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0,0012400028
0012400028,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,6:07,0,3,0.0,0,1,0.0,0,0,0.0,2,2,4,1,0,1,0,0,0,-12.0,0012400028
0012400028,1610612747,Los Angeles,Lakers,LAL,lakers,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,,12:00,1,1,1.0,0,0,0.0,2,2,1.0,1,5,6,4,1,1,1,2,4,13.0,0012400028
0012400028,1610612747,Los Angeles,Lakers,LAL,lakers,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,,10:32,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,0,1,1,0,9,15.0,0012400028
0012400028,1610612747,Los Angeles,Lakers,LAL,lakers,1642422,Armel,Traore,A. Traore,armel-traore,,,,9:24,2,5,0.4,0,2,0.0,0,0,0.0,2,2,4,0,0,1,2,2,4,20.0,0012400028
0012400028,1610612747,Los Angeles,Lakers,LAL,lakers,1642439,Quincy,Olivari,Q. Olivari,quincy-olivari,,,,9:24,4,6,0.667,3,4,0.75,0,0,0.0,1,4,5,2,0,0,0,1,11,20.0,0012400028
0012400028,1610612747,Los Angeles,Lakers,LAL,lakers,1630283,Kylor,Kelley,K. Kelley,kylor-kelley,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400028
0012400028,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400028
0012400028,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400028
0012400028,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400028
0012400028,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400028
0012400028,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,16:11,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,1,1,0,1,2,2.0,0012400028
0012400028,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,19:55,10,18,0.556,0,0,0.0,0,1,0.0,1,6,7,2,0,2,1,2,20,1.0,0012400028
0012400028,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,13:28,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,-1.0,0012400028
0012400028,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,,16:00,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,4,2,0,0,0,3,5.0,0012400028
0012400028,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,18:56,2,7,0.286,1,3,0.333,3,3,1.0,0,4,4,4,1,0,2,1,8,3.0,0012400028
0012400028,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,14:37,8,9,0.889,5,5,1.0,2,2,1.0,0,3,3,1,0,0,1,0,23,12.0,0012400028
0012400028,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,18:13,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,3,1,0,1,1,4,0.0,0012400028
0012400028,1610612749,Milwaukee,Bucks,MIL,bucks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,22:18,5,12,0.417,3,5,0.6,0,0,0.0,1,3,4,3,0,0,2,2,13,2.0,0012400028
0012400028,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,,18:05,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,1,0,2,0,3,4.0,0012400028
0012400028,1610612749,Milwaukee,Bucks,MIL,bucks,1628394,Anzejs,Pasecniks,A. Pasecniks,anzejs-pasecniks,,,,10:54,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,3,3,4,-3.0,0012400028
0012400028,1610612749,Milwaukee,Bucks,MIL,bucks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,,17:50,1,4,0.25,1,3,0.333,1,2,0.5,1,8,9,0,2,1,3,0,4,-6.0,0012400028
0012400028,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,13:40,2,3,0.667,0,0,0.0,0,1,0.0,1,1,2,4,0,0,0,0,4,-13.0,0012400028
0012400028,1610612749,Milwaukee,Bucks,MIL,bucks,1641857,Liam,Robbins,L. Robbins,liam-robbins,,,,13:06,2,5,0.4,0,2,0.0,1,2,0.5,2,3,5,2,0,2,2,4,5,-8.0,0012400028
0012400028,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,8:37,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,-5.0,0012400028
0012400028,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,,6:46,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,0,3,-10.0,0012400028
0012400028,1610612749,Milwaukee,Bucks,MIL,bucks,1630649,Stanley,Umude,S. Umude,stanley-umude,,,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0,0012400028
0012400028,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,,,5:14,1,2,0.5,0,0,0.0,2,3,0.667,1,0,1,0,1,0,0,2,4,-3.0,0012400028
0012400028,1610612749,Milwaukee,Bucks,MIL,bucks,1631231,James,Akinjo,J. Akinjo,james-akinjo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400028
0012400028,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400028
0012400028,1610612749,Milwaukee,Bucks,MIL,bucks,1626153,Delon,Wright,D. Wright,delon-wright,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400028
