gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0012400065,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,31:20,8,13,0.615,1,4,0.25,2,2,1.0,0,8,8,8,0,1,2,1,19,-1.0,0012400065
0012400065,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,16:53,6,11,0.545,2,4,0.5,1,2,0.5,1,6,7,0,1,2,2,3,15,-8.0,0012400065
0012400065,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,27:59,8,18,0.444,3,7,0.429,3,3,1.0,0,3,3,2,0,0,1,3,22,8.0,0012400065
0012400065,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,25:11,5,7,0.714,1,1,1.0,0,0,0.0,0,0,0,5,3,0,2,0,11,1.0,0012400065
0012400065,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,19:58,1,4,0.25,1,3,0.333,0,0,0.0,2,2,4,0,1,0,2,6,3,15.0,0012400065
0012400065,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,16:46,2,2,1.0,0,0,0.0,0,0,0.0,2,6,8,2,0,1,0,0,4,8.0,0012400065
0012400065,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,19:11,3,7,0.429,0,3,0.0,1,2,0.5,1,7,8,4,0,0,0,1,7,8.0,0012400065
0012400065,1610612756,Phoenix,Suns,PHX,suns,1628420,Monté,Morris,M. Morris,monté-morris,,,,15:36,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,2,1,0,0,0,5,-2.0,0012400065
0012400065,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,24:11,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,2,6,-9.0,0012400065
0012400065,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,,9:27,2,3,0.667,1,1,1.0,1,3,0.333,0,2,2,1,0,0,0,0,6,-10.0,0012400065
0012400065,1610612756,Phoenix,Suns,PHX,suns,1641779,Jalen,Bridges,J. Bridges,jalen-bridges,,,,9:27,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,1,0,2,2,-10.0,0012400065
0012400065,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,,9:27,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,3,0,1,0,1,5,-10.0,0012400065
0012400065,1610612756,Phoenix,Suns,PHX,suns,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,,9:27,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,4,-10.0,0012400065
0012400065,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400065
0012400065,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400065
0012400065,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400065
0012400065,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400065
