gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022300899,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,4:15,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0,0022300899
0022300899,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0,0022300899
0022300899,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-5.0,0022300899
0022300899,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,13:42,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,2,1,0,1,0,3,-5.0,0022300899
0022300899,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,,25:01,9,14,0.643,2,4,0.5,0,0,0.0,1,3,4,2,2,3,2,2,20,12.0,0022300899
0022300899,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,,25:05,5,11,0.455,2,4,0.5,0,1,0.0,0,6,6,6,0,2,3,4,12,8.0,0022300899
0022300899,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,,26:16,3,7,0.429,2,5,0.4,0,0,0.0,1,6,7,3,0,1,1,1,8,11.0,0022300899
0022300899,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,30:45,10,18,0.556,6,10,0.6,3,4,0.75,2,6,8,5,0,0,2,1,29,15.0,0022300899
0022300899,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,21:08,4,7,0.571,2,5,0.4,0,0,0.0,0,2,2,4,0,0,0,1,10,17.0,0022300899
0022300899,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,5:56,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,6.0,0022300899
0022300899,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,15:54,4,4,1.0,1,1,1.0,0,0,0.0,0,3,3,0,1,1,0,2,9,19.0,0022300899
0022300899,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,,,,19:52,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,9,3,0,2,1,6,14.0,0022300899
0022300899,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,,20:46,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,0,6,22.0,0022300899
0022300899,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,18:35,7,8,0.875,0,0,0.0,1,2,0.5,2,4,6,0,1,4,1,1,15,20.0,0022300899
0022300899,1610612744,Golden State,Warriors,GSW,warriors,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,,4:15,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,1,0,0,0,3,9.0,0022300899
0022300899,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0,0022300899
0022300899,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,9.0,0022300899
0022300899,1610612744,Golden State,Warriors,GSW,warriors,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,0,0,9.0,0022300899
