gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0012300020,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,5:07,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,6.0,0012300020
0012300020,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,,19:32,1,9,0.111,1,6,0.167,0,0,0.0,0,4,4,5,1,0,1,2,3,17.0,0012300020
0012300020,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,15:28,0,1,0.0,0,1,0.0,0,0,0.0,1,4,5,3,2,0,3,2,0,14.0,0012300020
0012300020,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,10:35,3,3,1.0,0,0,0.0,1,1,1.0,2,3,5,2,1,0,1,0,7,2.0,0012300020
0012300020,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,13:20,3,9,0.333,0,3,0.0,1,1,1.0,1,2,3,2,1,0,2,5,7,3.0,0012300020
0012300020,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,,17:32,3,7,0.429,0,2,0.0,0,0,0.0,0,4,4,1,1,0,1,0,6,-12.0,0012300020
0012300020,1610612746,LA,Clippers,LAC,clippers,1630231,KJ,Martin,K. Martin,kj-martin,,,,13:20,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,-17.0,0012300020
0012300020,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,23:27,3,8,0.375,1,2,0.5,8,10,0.8,1,2,3,2,0,2,0,1,15,4.0,0012300020
0012300020,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,15:34,3,7,0.429,1,3,0.333,0,0,0.0,1,2,3,0,1,0,0,1,7,-10.0,0012300020
0012300020,1610612746,LA,Clippers,LAC,clippers,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,22:56,2,7,0.286,0,0,0.0,5,6,0.833,4,2,6,0,2,3,0,2,9,2.0,0012300020
0012300020,1610612746,LA,Clippers,LAC,clippers,1629875,Xavier,Moon,X. Moon,xavier-moon,,,,19:12,4,10,0.4,1,2,0.5,0,0,0.0,1,3,4,3,0,1,3,2,9,-12.0,0012300020
0012300020,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,14:36,1,6,0.167,1,4,0.25,2,2,1.0,2,3,5,0,0,0,1,2,5,-1.0,0012300020
0012300020,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,7:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0,0012300020
0012300020,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300020
0012300020,1610612746,LA,Clippers,LAC,clippers,1630268,Nate,Darling,N. Darling,nate-darling,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300020
0012300020,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300020
0012300020,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300020
0012300020,1610612746,LA,Clippers,LAC,clippers,1630563,Joshua,Primo,J. Primo,joshua-primo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300020
0012300020,1610612746,LA,Clippers,LAC,clippers,1631258,Bryson,Williams,B. Williams,bryson-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300020
