gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022401050,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,17:43,4,10,0.4,1,5,0.2,6,6,1.0,0,3,3,5,2,0,1,0,15,-16.0,0022401050
0022401050,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,27:54,7,13,0.538,4,8,0.5,3,5,0.6,0,3,3,4,1,0,6,3,21,-21.0,0022401050
0022401050,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,,17:50,2,4,0.5,0,0,0.0,2,3,0.667,0,3,3,0,0,0,0,1,6,-5.0,0022401050
0022401050,1610612762,Utah,Jazz,UTA,jazz,1630231,KJ,Martin,K. Martin,kj-martin,,,,23:34,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,2,5,-13.0,0022401050
0022401050,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,,22:38,1,8,0.125,1,6,0.167,3,4,0.75,0,1,1,1,0,0,1,2,6,-29.0,0022401050
0022401050,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,21:07,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,5,1,1,1,2,9,-17.0,0022401050
0022401050,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,18:19,5,10,0.5,3,6,0.5,0,0,0.0,0,1,1,5,0,0,0,1,13,-11.0,0022401050
0022401050,1610612762,Utah,Jazz,UTA,jazz,1630531,Jaden,Springer,J. Springer,jaden-springer,,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0,0022401050
0022401050,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,,9:49,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-13.0,0022401050
0022401050,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401050
