gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022400251,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,,15:55,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,1,0,0,3,2,5,3.0,0022400251
0022400251,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400251
0022400251,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400251
0022400251,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,,25:43,9,15,0.6,5,6,0.833,0,0,0.0,0,1,1,0,1,0,4,0,23,3.0,0022400251
0022400251,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,22:39,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,0,7,-5.0,0022400251
0022400251,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,36:27,3,8,0.375,0,0,0.0,2,2,1.0,1,16,17,4,2,1,1,1,8,21.0,0022400251
0022400251,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,18:53,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,1,1,0,3,3,7,6.0,0022400251
0022400251,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,40:41,4,15,0.267,2,6,0.333,2,2,1.0,0,6,6,16,2,2,3,2,12,-4.0,0022400251
0022400251,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,20:24,3,6,0.5,3,5,0.6,0,0,0.0,0,3,3,0,0,0,1,0,9,4.0,0022400251
0022400251,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,15:56,3,9,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,2,3,0,8,-4.0,0022400251
0022400251,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,7:21,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,2,0,0,1,3,-13.0,0022400251
0022400251,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,29:07,3,8,0.375,2,6,0.333,7,8,0.875,2,3,5,1,0,1,2,4,15,-3.0,0022400251
0022400251,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,,22:49,4,10,0.4,2,6,0.333,0,0,0.0,1,4,5,6,2,0,0,2,10,10.0,0022400251
0022400251,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400251
0022400251,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400251
0022400251,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400251
0022400251,1610612746,LA,Clippers,LAC,clippers,1630539,Kai,Jones,K. Jones,kai-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400251
0022400251,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400251
