gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022300208,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,,6:11,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0,0022300208
0022300208,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0,0022300208
0022300208,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,,4:24,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-1.0,0022300208
0022300208,1610612755,Philadelphia,76ers,PHI,sixers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,3:05,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,3.0,0022300208
0022300208,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,27:39,3,12,0.25,1,5,0.2,2,2,1.0,3,2,5,2,0,1,2,2,9,-28.0,0022300208
0022300208,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,,27:04,2,7,0.286,1,3,0.333,0,0,0.0,1,2,3,2,0,0,1,2,5,-19.0,0022300208
0022300208,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,22:39,5,6,0.833,0,0,0.0,0,3,0.0,0,9,9,1,0,1,2,3,10,-17.0,0022300208
0022300208,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,29:13,8,12,0.667,2,2,1.0,0,0,0.0,0,1,1,3,0,0,2,0,18,-14.0,0022300208
0022300208,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,27:38,3,10,0.3,1,4,0.25,5,6,0.833,0,4,4,5,0,1,2,0,12,-21.0,0022300208
0022300208,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,20:03,3,3,1.0,0,0,0.0,0,0,0.0,2,6,8,2,0,2,1,1,6,-8.0,0022300208
0022300208,1610612751,Brooklyn,Nets,BKN,nets,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,,32:26,9,17,0.529,6,11,0.545,2,2,1.0,0,6,6,2,0,0,2,1,26,-2.0,0022300208
0022300208,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,25:25,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,3,1,2,1,1,0,-1.0,0022300208
0022300208,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,21:33,3,9,0.333,0,2,0.0,2,2,1.0,2,2,4,4,1,1,2,3,8,0.0,0022300208
0022300208,1610612751,Brooklyn,Nets,BKN,nets,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,,6:20,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,0.0,0022300208
0022300208,1610612751,Brooklyn,Nets,BKN,nets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300208
0022300208,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300208
