gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0012500013,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,22:51,4,9,0.444,1,4,0.25,3,3,1.0,2,0,2,1,1,0,1,6,12,6.0,0012500013
0012500013,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,,20:47,3,8,0.375,1,4,0.25,0,0,0.0,1,4,5,1,1,1,0,2,7,6.0,0012500013
0012500013,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,,20:01,5,7,0.714,0,0,0.0,2,3,0.667,2,3,5,3,1,0,2,1,12,-2.0,0012500013
0012500013,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,,22:55,3,7,0.429,3,5,0.6,0,0,0.0,1,2,3,3,0,3,1,2,9,5.0,0012500013
0012500013,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,26:29,4,12,0.333,3,5,0.6,7,8,0.875,1,4,5,5,1,0,4,1,18,14.0,0012500013
0012500013,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,,17:21,3,7,0.429,2,5,0.4,0,0,0.0,1,1,2,2,1,0,1,1,8,9.0,0012500013
0012500013,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,21:41,3,8,0.375,1,4,0.25,2,2,1.0,0,4,4,3,0,1,3,3,9,8.0,0012500013
0012500013,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,,,16:08,4,5,0.8,0,0,0.0,3,5,0.6,3,2,5,2,0,1,0,2,11,10.0,0012500013
0012500013,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,,,15:03,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,-2.0,0012500013
0012500013,1610612756,Phoenix,Suns,PHX,suns,1630215,Jared,Butler,J. Butler,jared-butler,,,,13:32,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,3,2,1,0,0,7,-18.0,0012500013
0012500013,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,,11:42,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,0,1,0,1,2,7,-10.0,0012500013
0012500013,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,11:04,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,2,2,1,0,2,7,-6.0,0012500013
0012500013,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,,9:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-13.0,0012500013
0012500013,1610612756,Phoenix,Suns,PHX,suns,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,,,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9.0,0012500013
0012500013,1610612756,Phoenix,Suns,PHX,suns,1642886,Koby,Brea,K. Brea,koby-brea,,,,4:48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0,0012500013
0012500013,1610612756,Phoenix,Suns,PHX,suns,1641878,Damion,Baugh,D. Baugh,damion-baugh,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500013
0012500013,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500013
0012500013,1610612756,Phoenix,Suns,PHX,suns,1643047,CJ,Huntley,C. Huntley,cj-huntley,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500013
0012500013,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500013
0012500013,1610612756,Phoenix,Suns,PHX,suns,1642487,Tyrese,Samuel,T. Samuel,tyrese-samuel,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500013
0012500013,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500013
