gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022400688,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400688
0022400688,1610612743,Denver,Nuggets,DEN,nuggets,203967,Dario,Šarić,D. Šarić,dario-šarić,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400688
0022400688,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400688
0022400688,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,,31:38,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,5,0,0,0,2,6,-10.0,0022400688
0022400688,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,33:55,10,23,0.435,1,5,0.2,3,4,0.75,2,10,12,2,0,1,1,1,24,-2.0,0022400688
0022400688,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,,31:53,8,17,0.471,0,0,0.0,4,4,1.0,6,9,15,3,0,3,1,2,20,-19.0,0022400688
0022400688,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,G,,,33:10,7,12,0.583,5,8,0.625,0,0,0.0,0,1,1,2,1,0,1,1,19,-14.0,0022400688
0022400688,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,G,,,15:03,0,5,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,3,0,0,-24.0,0022400688
0022400688,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,,27:22,2,9,0.222,0,4,0.0,4,4,1.0,2,4,6,8,0,0,2,0,8,16.0,0022400688
0022400688,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,,13:44,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,1,0,3,5,3.0,0022400688
0022400688,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,,20:58,4,5,0.8,2,2,1.0,0,0,0.0,0,3,3,2,2,0,1,0,10,20.0,0022400688
0022400688,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,20:50,6,9,0.667,0,2,0.0,0,3,0.0,3,4,7,3,1,1,3,1,12,20.0,0022400688
0022400688,1610612766,Charlotte,Hornets,CHA,hornets,1631209,Isaiah,Wong,I. Wong,isaiah-wong,,,,11:27,0,6,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,3,0,-5.0,0022400688
0022400688,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400688
0022400688,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400688
