gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0012300019,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,8:30,2,4,0.5,1,2,0.5,2,2,1.0,2,2,4,0,0,2,0,2,7,1.0,0012300019
0012300019,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,14:42,3,8,0.375,2,5,0.4,0,0,0.0,0,1,1,0,0,1,0,1,8,8.0,0012300019
0012300019,1610612753,Orlando,Magic,ORL,magic,1630644,Mac,McClung,M. McClung,mac-mcclung,,,,5:48,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,2,0,1,0,1,3,9.0,0012300019
0012300019,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,,12:00,4,9,0.444,1,4,0.25,0,0,0.0,2,1,3,4,0,0,1,1,9,16.0,0012300019
0012300019,1610612753,Orlando,Magic,ORL,magic,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,7.0,0012300019
0012300019,1610612753,Orlando,Magic,ORL,magic,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,7.0,0012300019
0012300019,1610612753,Orlando,Magic,ORL,magic,1630284,Kevon,Harris,K. Harris,kevon-harris,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300019
0012300019,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300019
0012300019,1610612753,Orlando,Magic,ORL,magic,204060,Joe,Ingles,J. Ingles,joe-ingles,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300019
0012300019,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,16:59,6,12,0.5,1,3,0.333,1,2,0.5,1,3,4,2,1,0,4,0,14,-4.0,0012300019
0012300019,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,15:28,4,8,0.5,0,0,0.0,4,6,0.667,0,5,5,5,0,0,2,2,12,5.0,0012300019
0012300019,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,18:32,2,6,0.333,0,1,0.0,3,3,1.0,3,8,11,2,1,2,1,3,7,-7.0,0012300019
0012300019,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,,15:58,4,7,0.571,2,3,0.667,1,1,1.0,2,3,5,0,0,1,1,3,11,-2.0,0012300019
0012300019,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,16:24,4,9,0.444,2,6,0.333,2,2,1.0,1,0,1,1,0,1,0,0,12,4.0,0012300019
0012300019,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,,23:25,4,10,0.4,1,4,0.25,0,0,0.0,1,1,2,1,2,0,0,2,9,-19.0,0012300019
0012300019,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,19:39,0,5,0.0,0,4,0.0,3,4,0.75,0,1,1,3,3,0,1,1,3,0.0,0012300019
0012300019,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,,24:57,4,8,0.5,1,4,0.25,1,1,1.0,2,2,4,2,0,1,2,2,10,-2.0,0012300019
0012300019,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,25:49,4,14,0.286,1,6,0.167,0,0,0.0,1,2,3,3,0,0,3,4,9,-30.0,0012300019
0012300019,1610612740,New Orleans,Pelicans,NOP,pelicans,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,,17:04,1,3,0.333,0,1,0.0,0,0,0.0,2,4,6,0,1,0,1,3,2,-19.0,0012300019
0012300019,1610612740,New Orleans,Pelicans,NOP,pelicans,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,,17:43,1,2,0.5,0,0,0.0,1,2,0.5,2,4,6,0,0,2,1,1,3,0.0,0012300019
0012300019,1610612740,New Orleans,Pelicans,NOP,pelicans,1631220,Dereon,Seabron,D. Seabron,dereon-seabron,,,,16:05,5,8,0.625,0,1,0.0,3,8,0.375,1,4,5,1,1,0,0,0,13,-2.0,0012300019
0012300019,1610612740,New Orleans,Pelicans,NOP,pelicans,1629232,Kaiser,Gates,K. Gates,kaiser-gates,,,,7:17,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0,0012300019
0012300019,1610612740,New Orleans,Pelicans,NOP,pelicans,1641856,Tevian,Jones,T. Jones,tevian-jones,,,,4:40,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0,0012300019
0012300019,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300019
0012300019,1610612740,New Orleans,Pelicans,NOP,pelicans,1630792,Malcolm,Hill,M. Hill,malcolm-hill,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300019
0012300019,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300019
0012300019,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300019
0012300019,1610612740,New Orleans,Pelicans,NOP,pelicans,1641805,Landers,Nolley II,L. Nolley II,landers-nolley-ii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300019
0012300019,1610612740,New Orleans,Pelicans,NOP,pelicans,1641857,Liam,Robbins,L. Robbins,liam-robbins,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300019
0012300019,1610612740,New Orleans,Pelicans,NOP,pelicans,203469,Cody,Zeller,C. Zeller,cody-zeller,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300019
