gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022300519,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,6:27,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,9,4.0,0022300519
0022300519,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0022300519
0022300519,1610612759,San Antonio,Spurs,SAS,spurs,1629603,Mamadi,Diakite,M. Diakite,mamadi-diakite,,,,1:30,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1.0,0022300519
0022300519,1610612759,San Antonio,Spurs,SAS,spurs,1628984,Devonte',Graham,D. Graham,devonte-graham,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300519
0022300519,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,F,,,17:06,2,3,0.667,2,3,0.667,0,0,0.0,2,2,4,1,1,0,0,1,6,-6.0,0022300519
0022300519,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,,32:43,8,13,0.615,3,5,0.6,0,0,0.0,0,2,2,2,1,0,4,1,19,-16.0,0022300519
0022300519,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,30:19,10,16,0.625,0,0,0.0,1,1,1.0,2,10,12,2,0,0,1,4,21,-7.0,0022300519
0022300519,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,,30:25,7,18,0.389,2,10,0.2,3,5,0.6,0,3,3,5,2,2,1,0,19,-5.0,0022300519
0022300519,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,,31:31,2,8,0.25,0,0,0.0,0,0,0.0,1,3,4,12,0,0,1,1,4,-11.0,0022300519
0022300519,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,,23:37,5,11,0.455,2,5,0.4,0,0,0.0,3,1,4,0,0,0,0,2,12,-17.0,0022300519
0022300519,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,,19:35,5,13,0.385,1,5,0.2,4,4,1.0,0,2,2,2,0,0,1,1,15,-15.0,0022300519
0022300519,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,16:29,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,5,0,0,1,2,6,-11.0,0022300519
0022300519,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,,17:28,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,3,0,0,0,2,3,-15.0,0022300519
0022300519,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,,,,15:02,1,6,0.167,0,3,0.0,1,1,1.0,0,6,6,1,0,1,1,4,3,-10.0,0022300519
0022300519,1610612765,Detroit,Pistons,DET,pistons,203925,Joe,Harris,J. Harris,joe-harris,,,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0,0022300519
0022300519,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300519
0022300519,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300519
