gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022400871,1610612760,Oklahoma City,Thunder,OKC,thunder,1642505,Alex,Ducas,A. Ducas,alex-ducas,,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0,0022400871
0022400871,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,0022400871
0022400871,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,32:43,7,16,0.438,1,7,0.143,0,0,0.0,0,3,3,5,1,1,0,1,15,-25.0,0022400871
0022400871,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,28:43,5,9,0.556,3,5,0.6,1,2,0.5,0,1,1,2,0,0,0,1,14,-15.0,0022400871
0022400871,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,18:21,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,2,2,-19.0,0022400871
0022400871,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,33:51,8,18,0.444,2,8,0.25,2,2,1.0,0,4,4,4,0,0,1,3,20,-22.0,0022400871
0022400871,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,,28:14,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,6,0,1,1,1,6,-21.0,0022400871
0022400871,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,,,,31:56,12,21,0.571,4,10,0.4,4,7,0.571,4,4,8,3,0,0,4,2,32,0.0,0022400871
0022400871,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,19:13,3,5,0.6,1,2,0.5,0,0,0.0,0,6,6,5,0,0,2,5,7,2.0,0022400871
0022400871,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,,24:30,7,9,0.778,1,2,0.5,2,2,1.0,0,4,4,4,1,1,3,1,17,0.0,0022400871
0022400871,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,,10:49,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,0,8,5.0,0022400871
0022400871,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0,0022400871
0022400871,1610612759,San Antonio,Spurs,SAS,spurs,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0,0022400871
0022400871,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,2:20,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,5.0,0022400871
0022400871,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,2:20,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0,0022400871
0022400871,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,2:20,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,5.0,0022400871
0022400871,1610612759,San Antonio,Spurs,SAS,spurs,1631127,Harrison,Ingram,H. Ingram,harrison-ingram,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400871
