gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022300541,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300541
0022300541,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,20:32,2,8,0.25,2,7,0.286,3,3,1.0,0,2,2,1,0,0,1,2,9,15.0,0022300541
0022300541,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,,25:37,5,7,0.714,1,2,0.5,2,3,0.667,0,6,6,4,2,1,1,0,13,35.0,0022300541
0022300541,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,19:41,9,14,0.643,2,3,0.667,6,6,1.0,3,8,11,1,0,2,3,2,26,22.0,0022300541
0022300541,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,,25:38,4,10,0.4,1,3,0.333,3,3,1.0,0,3,3,5,2,0,2,2,12,28.0,0022300541
0022300541,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,,21:38,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,7,1,0,0,3,6,19.0,0022300541
0022300541,1610612759,San Antonio,Spurs,SAS,spurs,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,,16:55,1,4,0.25,0,0,0.0,3,6,0.5,2,4,6,1,0,3,0,2,5,11.0,0022300541
0022300541,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,18:39,3,11,0.273,2,7,0.286,2,2,1.0,0,2,2,1,1,0,2,2,10,6.0,0022300541
0022300541,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,20:28,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,4,0,0,2,0,8,19.0,0022300541
0022300541,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,13:44,4,4,1.0,2,2,1.0,1,2,0.5,1,3,4,1,1,0,3,2,11,3.0,0022300541
0022300541,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,16:37,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,3,4,3.0,0022300541
0022300541,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,11:37,4,6,0.667,4,6,0.667,2,3,0.667,0,2,2,0,0,0,0,0,14,13.0,0022300541
0022300541,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,9:38,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,1,1,2.0,0022300541
0022300541,1610612759,San Antonio,Spurs,SAS,spurs,1628984,Devonte',Graham,D. Graham,devonte-graham,,,,9:38,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,2,1,0,0,1,8,2.0,0022300541
0022300541,1610612759,San Antonio,Spurs,SAS,spurs,1629603,Mamadi,Diakite,M. Diakite,mamadi-diakite,,,,9:38,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,2.0,0022300541
