gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022401073,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401073
0022401073,1610612762,Utah,Jazz,UTA,jazz,1630531,Jaden,Springer,J. Springer,jaden-springer,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401073
0022401073,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,30:44,7,10,0.7,4,7,0.571,2,2,1.0,0,4,4,4,0,4,4,4,20,30.0,0022401073
0022401073,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,26:01,2,4,0.5,1,2,0.5,1,4,0.25,0,5,5,5,0,0,2,1,6,24.0,0022401073
0022401073,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,31:33,8,18,0.444,1,5,0.2,10,12,0.833,5,9,14,6,4,0,3,0,27,28.0,0022401073
0022401073,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,G,,,27:14,4,9,0.444,0,2,0.0,0,0,0.0,1,4,5,4,1,3,0,2,8,26.0,0022401073
0022401073,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,27:59,7,11,0.636,0,1,0.0,2,2,1.0,1,3,4,2,1,0,1,1,16,29.0,0022401073
0022401073,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,,24:02,6,10,0.6,1,3,0.333,4,5,0.8,0,2,2,7,3,0,6,1,17,18.0,0022401073
0022401073,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,17:22,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,1,2,3,0,0,10,14.0,0022401073
0022401073,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,20:46,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,4,1,0,1,2,0,10.0,0022401073
0022401073,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,,6:24,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-6.0,0022401073
0022401073,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,,11:50,5,5,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,2,0,1,11,10.0,0022401073
0022401073,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,,6:51,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,1,3,1.0,0022401073
0022401073,1610612743,Denver,Nuggets,DEN,nuggets,1641790,PJ,Hall,P. Hall,pj-hall,,,,4:37,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,7,-2.0,0022401073
0022401073,1610612743,Denver,Nuggets,DEN,nuggets,1641725,Trey,Alexander,T. Alexander,trey-alexander,,,,4:37,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-2.0,0022401073
0022401073,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401073
0022401073,1610612743,Denver,Nuggets,DEN,nuggets,203967,Dario,Šarić,D. Šarić,dario-šarić,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401073
