gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0012500027,1610612753,Orlando,Magic,ORL,magic,1631457,Alex,Morales,A. Morales,alex-morales,,,,18:17,3,7,0.429,1,4,0.25,2,4,0.5,3,3,6,3,1,0,0,0,9,17.0,0012500027
0012500027,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,,14:57,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,0,1,1,2,1,6,5.0,0012500027
0012500027,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,16:01,5,8,0.625,0,2,0.0,0,1,0.0,0,2,2,1,0,1,0,2,10,11.0,0012500027
0012500027,1610612753,Orlando,Magic,ORL,magic,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,,9:13,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,5,4,3.0,0012500027
0012500027,1610612753,Orlando,Magic,ORL,magic,1641736,Reece,Beekman,R. Beekman,reece-beekman,,,,7:39,4,4,1.0,0,0,0.0,3,3,1.0,0,0,0,2,0,0,1,1,11,7.0,0012500027
0012500027,1610612753,Orlando,Magic,ORL,magic,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,,5:07,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,6.0,0012500027
0012500027,1610612753,Orlando,Magic,ORL,magic,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,,5:07,2,2,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,2,1,5,6.0,0012500027
0012500027,1610612753,Orlando,Magic,ORL,magic,1631303,Justin,Minaya,J. Minaya,justin-minaya,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500027
0012500027,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500027
0012500027,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,12:18,4,6,0.667,2,2,1.0,1,2,0.5,0,0,0,2,1,0,0,1,11,-1.0,0012500027
0012500027,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,,12:18,3,6,0.5,1,3,0.333,3,3,1.0,2,1,3,2,0,1,0,1,10,-1.0,0012500027
0012500027,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,12:34,0,5,0.0,0,0,0.0,7,8,0.875,2,3,5,1,0,0,0,1,7,-1.0,0012500027
0012500027,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,,13:42,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,2,2,5,0.0,0012500027
0012500027,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,G,,,20:23,2,7,0.286,1,2,0.5,1,2,0.5,1,3,4,3,1,0,2,1,6,-13.0,0012500027
0012500027,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,20:50,3,6,0.5,1,4,0.25,2,2,1.0,0,3,3,2,1,0,0,2,9,2.0,0012500027
0012500027,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,10:18,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,1,2,2,0,7,11.0,0012500027
0012500027,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,,21:59,4,6,0.667,0,0,0.0,0,2,0.0,0,1,1,3,0,1,1,1,8,4.0,0012500027
0012500027,1610612748,Miami,Heat,MIA,heat,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,,,,26:57,1,6,0.167,1,4,0.25,2,2,1.0,1,2,3,6,2,0,2,4,5,-11.0,0012500027
0012500027,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,,17:06,4,10,0.4,1,2,0.5,1,2,0.5,3,6,9,0,1,0,0,0,10,2.0,0012500027
0012500027,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,,,12:15,2,7,0.286,2,4,0.5,4,6,0.667,1,3,4,1,1,0,1,6,10,2.0,0012500027
0012500027,1610612748,Miami,Heat,MIA,heat,1631211,Trevor,Keels,T. Keels,trevor-keels,,,,16:38,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,2,0,0,1,1,12,-14.0,0012500027
0012500027,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,,10:40,1,2,0.5,0,0,0.0,3,3,1.0,0,4,4,0,0,1,2,1,5,0.0,0012500027
0012500027,1610612748,Miami,Heat,MIA,heat,1642443,Jahmir,Young,J. Young,jahmir-young,,,,17:19,3,7,0.429,1,2,0.5,0,0,0.0,1,0,1,4,1,0,2,2,7,-6.0,0012500027
0012500027,1610612748,Miami,Heat,MIA,heat,1643120,Dain,Dainja,D. Dainja,dain-dainja,,,,7:02,1,1,1.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,2,2,4,-5.0,0012500027
0012500027,1610612748,Miami,Heat,MIA,heat,1642884,Vladislav,Goldin,V. Goldin,vladislav-goldin,,,,7:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,-9.0,0012500027
