gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022300153,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,25:36,5,9,0.556,3,5,0.6,10,12,0.833,0,2,2,2,1,1,3,0,23,13.0,0022300153
0022300153,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,27:23,3,8,0.375,3,5,0.6,2,2,1.0,0,4,4,5,0,0,1,1,11,34.0,0022300153
0022300153,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,20:35,3,5,0.6,2,4,0.5,0,0,0.0,1,3,4,1,2,0,0,2,8,28.0,0022300153
0022300153,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,21:09,6,6,1.0,0,0,0.0,1,1,1.0,0,3,3,1,1,0,2,1,13,16.0,0022300153
0022300153,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,,15:53,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,1,0,2,2,5,6.0,0022300153
0022300153,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,5:23,2,2,1.0,0,0,0.0,2,4,0.5,0,1,1,0,1,0,0,1,6,12.0,0022300153
0022300153,1610612745,Houston,Rockets,HOU,rockets,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,,12:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-12.0,0022300153
0022300153,1610612745,Houston,Rockets,HOU,rockets,1631257,Jermaine,Samuels Jr.,J. Samuels Jr.,jermaine-samuels-jr,,,,12:00,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,-12.0,0022300153
0022300153,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,12:00,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,7,-12.0,0022300153
0022300153,1610612745,Houston,Rockets,HOU,rockets,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,,6:30,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,-11.0,0022300153
0022300153,1610612745,Houston,Rockets,HOU,rockets,1630207,Nate,Hinton,N. Hinton,nate-hinton,,,,6:30,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-11.0,0022300153
