gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022301094,1610612747,Los Angeles,Lakers,LAL,lakers,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0,0022301094
0022301094,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301094
0022301094,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,,32:20,6,14,0.429,2,5,0.4,0,0,0.0,1,1,2,0,0,0,0,0,14,-14.0,0022301094
0022301094,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,26:28,11,18,0.611,2,3,0.667,4,7,0.571,0,6,6,6,0,0,0,3,28,-9.0,0022301094
0022301094,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,,26:50,6,10,0.6,0,2,0.0,2,2,1.0,2,5,7,4,1,2,1,4,14,-18.0,0022301094
0022301094,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,,28:07,2,6,0.333,0,2,0.0,1,1,1.0,1,5,6,1,2,0,1,3,5,-12.0,0022301094
0022301094,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,27:10,7,12,0.583,3,7,0.429,3,3,1.0,0,3,3,6,1,0,3,1,20,-8.0,0022301094
0022301094,1610612761,Toronto,Raptors,TOR,raptors,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,,25:41,2,6,0.333,2,4,0.5,0,0,0.0,0,5,5,1,1,0,4,0,6,-8.0,0022301094
0022301094,1610612761,Toronto,Raptors,TOR,raptors,1631241,Javon,Freeman-Liberty,J. Freeman-Liberty,javon-freeman-liberty,,,,13:56,2,5,0.4,0,1,0.0,1,2,0.5,1,4,5,1,2,0,1,2,5,-21.0,0022301094
0022301094,1610612761,Toronto,Raptors,TOR,raptors,1631338,Mouhamadou,Gueye,M. Gueye,mouhamadou-gueye,,,,14:14,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,2,1,3,5,2,6,-3.0,0022301094
0022301094,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,,28:07,2,8,0.25,0,5,0.0,2,4,0.5,0,1,1,0,2,0,2,3,6,-5.0,0022301094
0022301094,1610612761,Toronto,Raptors,TOR,raptors,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,,,,10:16,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,3,1,1,0,1,5,1.0,0022301094
0022301094,1610612761,Toronto,Raptors,TOR,raptors,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,,6:51,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,12.0,0022301094
0022301094,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,DND - Rest,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301094
