gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0012400039,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400039
0012400039,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400039
0012400039,1610612740,New Orleans,Pelicans,NOP,pelicans,1642490,Josh,Oduro,J. Oduro,josh-oduro,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400039
0012400039,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,16:33,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,7.0,0012400039
0012400039,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,,12:47,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,1,1,0,0,4,3,2.0,0012400039
0012400039,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,16:33,3,5,0.6,0,2,0.0,0,0,0.0,1,3,4,2,1,0,1,0,6,7.0,0012400039
0012400039,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,15:24,4,9,0.444,2,6,0.333,2,2,1.0,0,4,4,3,2,0,1,0,12,3.0,0012400039
0012400039,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,,16:33,5,9,0.556,1,3,0.333,0,0,0.0,2,0,2,2,1,0,1,0,11,7.0,0012400039
0012400039,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,,18:21,5,8,0.625,2,4,0.5,0,0,0.0,0,2,2,2,1,0,2,1,12,12.0,0012400039
0012400039,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,16:37,3,6,0.5,0,0,0.0,0,4,0.0,1,2,3,3,1,0,0,2,6,15.0,0012400039
0012400039,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,,7:27,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,2,5,0.0,0012400039
0012400039,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,,18:38,3,5,0.6,0,0,0.0,0,1,0.0,2,5,7,0,1,0,1,1,6,15.0,0012400039
0012400039,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,16:27,1,4,0.25,1,3,0.333,1,2,0.5,0,3,3,5,2,1,1,1,4,10.0,0012400039
0012400039,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,9:34,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,9,10.0,0012400039
0012400039,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,15:59,1,6,0.167,0,3,0.0,4,4,1.0,1,2,3,3,1,0,1,2,6,-16.0,0012400039
0012400039,1610612748,Miami,Heat,MIA,heat,1629642,Nassir,Little,N. Little,nassir-little,,,,15:15,0,7,0.0,0,3,0.0,1,2,0.5,2,0,2,0,2,0,1,1,1,-17.0,0012400039
0012400039,1610612748,Miami,Heat,MIA,heat,1642389,Zyon,Pullin,Z. Pullin,zyon-pullin,,,,15:00,2,6,0.333,0,3,0.0,1,1,1.0,1,1,2,0,1,0,1,2,5,-15.0,0012400039
0012400039,1610612748,Miami,Heat,MIA,heat,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,,14:26,2,8,0.25,1,5,0.2,0,0,0.0,2,3,5,3,1,0,3,2,5,-15.0,0012400039
0012400039,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,,14:26,2,5,0.4,0,2,0.0,2,4,0.5,2,3,5,0,0,0,0,3,6,-15.0,0012400039
0012400039,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400039
0012400039,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400039
0012400039,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400039
0012400039,1610612748,Miami,Heat,MIA,heat,1641815,Isaiah,Stevens,I. Stevens,isaiah-stevens,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400039
0012400039,1610612748,Miami,Heat,MIA,heat,1642514,Warren,Washington,W. Washington,warren-washington,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400039
