gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0012400062,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,21:34,1,6,0.167,0,2,0.0,4,4,1.0,1,6,7,1,2,0,2,0,6,19.0,0012400062
0012400062,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,17:16,4,5,0.8,0,0,0.0,3,3,1.0,2,2,4,3,0,2,1,1,11,14.0,0012400062
0012400062,1610612742,Dallas,Mavericks,DAL,mavericks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,23:49,0,7,0.0,0,3,0.0,1,2,0.5,0,10,10,4,1,0,1,0,1,27.0,0012400062
0012400062,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,19:16,6,7,0.857,2,3,0.667,0,0,0.0,0,2,2,2,1,2,0,1,14,13.0,0012400062
0012400062,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,,,,17:03,4,4,1.0,0,0,0.0,2,2,1.0,3,6,9,0,0,3,1,2,10,9.0,0012400062
0012400062,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,16:36,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,2,1,0,1,0,9,4.0,0012400062
0012400062,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,20:23,5,12,0.417,1,5,0.2,0,0,0.0,1,1,2,1,0,0,1,1,11,5.0,0012400062
0012400062,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,17:04,3,8,0.375,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,1,8,11.0,0012400062
0012400062,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,17:12,4,5,0.8,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,0,9,4.0,0012400062
0012400062,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,14:25,2,4,0.5,0,2,0.0,4,5,0.8,0,1,1,1,0,0,2,0,8,-1.0,0012400062
0012400062,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,3,0,0,2,0,5.0,0012400062
0012400062,1610612742,Dallas,Mavericks,DAL,mavericks,1641789,Jazian,Gortman,J. Gortman,jazian-gortman,,,,12:00,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,3,2,3,0.0,0012400062
0012400062,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,8:04,0,0,0.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,2,2.0,0012400062
0012400062,1610612742,Dallas,Mavericks,DAL,mavericks,1642481,Jamarion,Sharp,J. Sharp,jamarion-sharp,,,,6:43,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-3.0,0012400062
0012400062,1610612742,Dallas,Mavericks,DAL,mavericks,1641801,Emanuel,Miller,E. Miller,emanuel-miller,,,,3:56,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-2.0,0012400062
0012400062,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400062
0012400062,1610612742,Dallas,Mavericks,DAL,mavericks,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400062
0012400062,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400062
0012400062,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400062
0012400062,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400062
