gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0012500070,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,12:00,7,14,0.5,3,6,0.5,0,0,0.0,0,0,0,2,0,0,0,2,17,-2.0,0012500070
0012500070,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,,13:05,3,4,0.75,2,2,1.0,0,0,0.0,2,2,4,2,1,0,0,0,8,-5.0,0012500070
0012500070,1610612755,Philadelphia,76ers,PHI,sixers,1642282,Hunter,Sallis,H. Sallis,hunter-sallis,,,,34:13,3,12,0.25,0,2,0.0,1,1,1.0,1,1,2,3,1,0,3,3,7,-35.0,0012500070
0012500070,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,23:33,3,7,0.429,1,4,0.25,0,0,0.0,0,5,5,1,0,0,1,2,7,-15.0,0012500070
0012500070,1610612755,Philadelphia,76ers,PHI,sixers,1631113,Kennedy,Chandler,K. Chandler,kennedy-chandler,,,,30:24,7,16,0.438,0,3,0.0,2,4,0.5,1,1,2,5,4,0,3,2,16,-15.0,0012500070
0012500070,1610612755,Philadelphia,76ers,PHI,sixers,1641780,Johni,Broome,J. Broome,johni-broome,,,,19:39,3,9,0.333,0,5,0.0,0,0,0.0,1,0,1,0,3,1,1,4,6,-26.0,0012500070
0012500070,1610612755,Philadelphia,76ers,PHI,sixers,1641734,Emoni,Bates,E. Bates,emoni-bates,,,,8:26,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0,0012500070
0012500070,1610612755,Philadelphia,76ers,PHI,sixers,1630792,Malcolm,Hill,M. Hill,malcolm-hill,,,,10:36,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-12.0,0012500070
0012500070,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500070
0012500070,1610612755,Philadelphia,76ers,PHI,sixers,1643148,Saint,Thomas,S. Thomas,saint-thomas,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500070
