gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0012400049,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400049
0012400049,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,,20:10,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,6,1.0,0012400049
0012400049,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,22:44,6,11,0.545,0,3,0.0,0,0,0.0,0,4,4,0,0,1,0,3,12,6.0,0012400049
0012400049,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,23:31,5,10,0.5,0,0,0.0,1,2,0.5,3,9,12,1,4,0,0,2,11,7.0,0012400049
0012400049,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,,21:40,4,8,0.5,1,3,0.333,4,4,1.0,0,1,1,3,1,0,2,1,13,8.0,0012400049
0012400049,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,22:54,3,12,0.25,2,6,0.333,2,2,1.0,0,2,2,12,3,0,6,1,10,6.0,0012400049
0012400049,1610612746,LA,Clippers,LAC,clippers,1630539,Kai,Jones,K. Jones,kai-jones,,,,24:29,5,6,0.833,0,0,0.0,2,4,0.5,1,3,4,0,2,2,2,3,12,7.0,0012400049
0012400049,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,,20:29,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,0,2,1,0,3,9,13.0,0012400049
0012400049,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,18:59,8,15,0.533,1,3,0.333,1,1,1.0,0,5,5,6,3,0,4,0,18,6.0,0012400049
0012400049,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,17:55,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,3,2,2,2,1,0,8.0,0012400049
0012400049,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,17:45,3,8,0.375,1,2,0.5,2,2,1.0,0,2,2,1,0,1,1,1,9,8.0,0012400049
0012400049,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,,7:21,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,0.0,0012400049
0012400049,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,7:21,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,0.0,0012400049
0012400049,1610612746,LA,Clippers,LAC,clippers,1631214,Alondes,Williams,A. Williams,alondes-williams,,,,7:21,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,0.0,0012400049
0012400049,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,7:21,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,1,0,1,0,2,0.0,0012400049
0012400049,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400049
0012400049,1610612746,LA,Clippers,LAC,clippers,1630268,Nate,Darling,N. Darling,nate-darling,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400049
0012400049,1610612746,LA,Clippers,LAC,clippers,1642280,Trentyn,Flowers,T. Flowers,trentyn-flowers,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400049
0012400049,1610612746,LA,Clippers,LAC,clippers,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400049
0012400049,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400049
0012400049,1610612746,LA,Clippers,LAC,clippers,1630296,Braxton,Key,B. Key,braxton-key,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400049
0012400049,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400049
0012400049,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400049
