gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0012500006,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,26:26,9,17,0.529,2,6,0.333,3,5,0.6,3,5,8,4,2,1,2,2,23,-4.0,0012500006
0012500006,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,30:27,7,15,0.467,0,3,0.0,6,6,1.0,2,12,14,0,1,1,1,3,20,-17.0,0012500006
0012500006,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,,25:21,8,13,0.615,3,6,0.5,4,5,0.8,0,0,0,6,1,0,1,0,23,4.0,0012500006
0012500006,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,18:03,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,5,10,3.0,0012500006
0012500006,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,12:01,0,0,0.0,0,0,0.0,4,4,1.0,1,2,3,1,0,0,1,2,4,-5.0,0012500006
0012500006,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,26:45,1,8,0.125,1,1,1.0,0,0,0.0,1,0,1,6,0,0,1,2,3,-17.0,0012500006
0012500006,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,20:49,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,1,0,0,2,3,5,-24.0,0012500006
0012500006,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,17:52,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,3,8,-5.0,0012500006
0012500006,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,10:38,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,-7.0,0012500006
0012500006,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,,7:59,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,-8.0,0012500006
0012500006,1610612748,Miami,Heat,MIA,heat,1642443,Jahmir,Young,J. Young,jahmir-young,,,,7:18,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,7,-7.0,0012500006
0012500006,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,-2.0,0012500006
0012500006,1610612748,Miami,Heat,MIA,heat,1642884,Vladislav,Goldin,V. Goldin,vladislav-goldin,,,,4:15,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,1.0,0012500006
0012500006,1610612748,Miami,Heat,MIA,heat,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,,,,4:15,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,1.0,0012500006
0012500006,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500006
0012500006,1610612748,Miami,Heat,MIA,heat,1643120,Dain,Dainja,D. Dainja,dain-dainja,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500006
0012500006,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500006
0012500006,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500006
0012500006,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500006
0012500006,1610612748,Miami,Heat,MIA,heat,1643016,Bez,Mbeng,B. Mbeng,bez-mbeng,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500006
