gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,,22:43,3,8,0.375,2,4,0.5,1,2,0.5,3,5,8,1,0,0,2,0,9,-8.0,0022500789
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,27:29,5,12,0.417,0,4,0.0,6,6,1.0,5,8,13,4,0,2,0,0,16,-8.0,0022500789
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,,28:53,5,11,0.455,4,9,0.444,3,3,1.0,1,3,4,2,0,0,0,1,17,-14.0,0022500789
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,28:25,1,7,0.143,0,2,0.0,1,2,0.5,0,2,2,3,0,2,0,0,3,-3.0,0022500789
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,15:51,3,5,0.6,1,3,0.333,0,1,0.0,1,1,2,3,0,1,1,2,7,-19.0,0022500789
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,20:12,2,6,0.333,1,2,0.5,0,0,0.0,2,2,4,2,1,0,4,0,5,-8.0,0022500789
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,19:37,3,6,0.5,3,4,0.75,0,0,0.0,0,3,3,1,1,0,2,0,9,-8.0,0022500789
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,,24:03,3,9,0.333,2,6,0.333,5,6,0.833,1,2,3,2,0,0,2,3,13,-3.0,0022500789
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1642260,Nikola,Topić,N. Topić,nikola-topić,,,,12:22,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,3,0,2,-5.0,0022500789
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,,7:20,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,2,0,1,0,0,0,2.0,0022500789
0022500789,1610612760,Oklahoma City,Thunder,OKC,thunder,1631205,Buddy,Boeheim,B. Boeheim,buddy-boeheim,,,,4:36,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0,0022500789
