gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0012300013,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,14:07,3,9,0.333,0,4,0.0,3,4,0.75,0,1,1,2,1,0,1,1,9,-6.0,0012300013
0012300013,1610612742,Dallas,Mavericks,DAL,mavericks,1641926,Dexter,Dennis,D. Dennis,dexter-dennis,,,,7:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,-1.0,0012300013
0012300013,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,12:00,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,-13.0,0012300013
0012300013,1610612742,Dallas,Mavericks,DAL,mavericks,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,7:57,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-15.0,0012300013
0012300013,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,6:01,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,1,1,0,0,0,4,-14.0,0012300013
0012300013,1610612742,Dallas,Mavericks,DAL,mavericks,1641948,Jordan,Walker,J. Walker,jordan-walker,,,,4:27,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,3,3,-12.0,0012300013
0012300013,1610612742,Dallas,Mavericks,DAL,mavericks,1630580,Joe,Wieskamp,J. Wieskamp,joe-wieskamp,,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0,0012300013
0012300013,1610612742,Dallas,Mavericks,DAL,mavericks,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300013
0012300013,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300013
0012300013,1610612742,Dallas,Mavericks,DAL,mavericks,1641756,Mike,Miles Jr.,M. Miles Jr.,mike-miles-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300013
0012300013,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300013
0012300013,12315,Madrid,Baloncesto,RMD,baloncesto,196294544,Dzanan,Musa,D. Musa,dzanan-musa,F,,,23:34,2,8,0.25,1,3,0.333,3,4,0.75,1,2,3,5,1,0,1,0,8,22.0,0012300013
0012300013,12315,Madrid,Baloncesto,RMD,baloncesto,196294542,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,,33:25,7,12,0.583,3,6,0.5,1,2,0.5,3,6,9,1,3,0,2,0,18,9.0,0012300013
0012300013,12315,Madrid,Baloncesto,RMD,baloncesto,196294540,Walter,Tavares,W. Tavares,walter-tavares,C,,,16:03,2,7,0.286,0,0,0.0,4,9,0.444,4,3,7,0,1,1,2,5,8,-9.0,0012300013
0012300013,12315,Madrid,Baloncesto,RMD,baloncesto,196294541,Sergio,Llull,S. Llull,sergio-llull,G,,,18:24,7,11,0.636,5,8,0.625,0,0,0.0,0,3,3,2,1,0,0,1,19,1.0,0012300013
0012300013,12315,Madrid,Baloncesto,RMD,baloncesto,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,G,,,25:12,6,13,0.462,3,9,0.333,5,6,0.833,0,6,6,8,0,0,1,1,20,7.0,0012300013
0012300013,12315,Madrid,Baloncesto,RMD,baloncesto,196294533,Rodolfo,Fernandez,R. Fernandez,rodolfo-fernandez,,,,27:01,4,10,0.4,4,10,0.4,2,2,1.0,0,2,2,2,0,0,0,2,14,9.0,0012300013
0012300013,12315,Madrid,Baloncesto,RMD,baloncesto,196294539,Vincent,Poirier,V. Poirier,vincent-poirier,,,,28:01,8,12,0.667,0,1,0.0,3,4,0.75,4,6,10,2,1,6,2,2,19,12.0,0012300013
0012300013,12315,Madrid,Baloncesto,RMD,baloncesto,196294538,Sergio,Rodriguez,S. Rodriguez,sergio-rodriguez,,,,18:08,2,7,0.286,2,6,0.333,0,0,0.0,0,0,0,6,1,0,5,4,6,-7.0,0012300013
0012300013,12315,Madrid,Baloncesto,RMD,baloncesto,196294537,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,10:55,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,1,1,3,5,-13.0,0012300013
0012300013,12315,Madrid,Baloncesto,RMD,baloncesto,196294543,Eli John,Ndiaye,E. Ndiaye,eli-john-ndiaye,,,,11:19,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0,0012300013
0012300013,12315,Madrid,Baloncesto,RMD,baloncesto,196294534,Alberto,Abalde,A. Abalde,alberto-abalde,,,,12:43,0,4,0.0,0,2,0.0,0,0,0.0,2,3,5,1,1,0,0,0,0,4.0,0012300013
0012300013,12315,Madrid,Baloncesto,RMD,baloncesto,196294532,Ismaila,Diagne,I. Diagne,ismaila-diagne,,,,3:56,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,1.0,0012300013
0012300013,12315,Madrid,Baloncesto,RMD,baloncesto,196294530,Fabien,Causeur,F. Causeur,fabien-causeur,,,,5:56,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,7,-3.0,0012300013
0012300013,12315,Madrid,Baloncesto,RMD,baloncesto,196294536,Hugo,Gonzalez,H. Gonzalez,hugo-gonzalez,,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0,0012300013
0012300013,12315,Madrid,Baloncesto,RMD,baloncesto,196294535,Mitar,Bosnjakovic,M. Bosnjakovic,mitar-bosnjakovic,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300013
0012300013,12315,Madrid,Baloncesto,RMD,baloncesto,196294531,Egor,Demin,E. Demin,egor-demin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300013
