gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022300383,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,25:28,6,9,0.667,3,6,0.5,2,3,0.667,0,1,1,2,1,0,1,2,17,-13.0,0022300383
0022300383,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,28:10,4,8,0.5,0,0,0.0,2,4,0.5,1,15,16,6,0,3,1,1,10,-10.0,0022300383
0022300383,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,,34:01,8,21,0.381,1,6,0.167,6,6,1.0,0,0,0,2,0,0,2,5,23,-5.0,0022300383
0022300383,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,32:49,2,4,0.5,2,4,0.5,0,0,0.0,1,0,1,3,0,0,1,3,6,-11.0,0022300383
0022300383,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,30:17,5,9,0.556,4,5,0.8,0,0,0.0,2,2,4,1,0,0,1,2,14,11.0,0022300383
0022300383,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,18:31,5,8,0.625,0,0,0.0,3,6,0.5,5,5,10,4,2,2,0,2,13,2.0,0022300383
0022300383,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,22:19,4,7,0.571,2,5,0.4,3,4,0.75,2,4,6,3,0,2,1,1,13,5.0,0022300383
0022300383,1610612751,Brooklyn,Nets,BKN,nets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,,19:23,2,7,0.286,1,4,0.25,2,2,1.0,1,3,4,5,1,0,0,5,7,9.0,0022300383
0022300383,1610612751,Brooklyn,Nets,BKN,nets,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300383
0022300383,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300383
0022300383,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300383
