gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022300535,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,,7:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0,0022300535
0022300535,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300535
0022300535,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,,31:56,2,5,0.4,1,3,0.333,2,2,1.0,2,6,8,1,1,0,1,2,7,-5.0,0022300535
0022300535,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,,24:58,1,8,0.125,1,4,0.25,1,2,0.5,0,3,3,4,0,0,2,2,4,-1.0,0022300535
0022300535,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,39:25,8,17,0.471,0,0,0.0,5,6,0.833,4,7,11,7,0,1,4,3,21,17.0,0022300535
0022300535,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,41:25,9,19,0.474,4,10,0.4,1,1,1.0,1,3,4,3,1,0,3,1,23,13.0,0022300535
0022300535,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,G,,,36:58,8,16,0.5,0,2,0.0,3,3,1.0,4,3,7,3,1,0,3,3,19,-4.0,0022300535
0022300535,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,,25:10,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,2,1,0,2,2,9,-5.0,0022300535
0022300535,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,,16:10,2,6,0.333,1,4,0.25,0,1,0.0,1,2,3,1,1,0,1,3,5,-3.0,0022300535
0022300535,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,23:58,3,6,0.5,1,2,0.5,4,4,1.0,0,4,4,2,1,0,0,1,11,3.0,0022300535
0022300535,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300535
0022300535,1610612748,Miami,Heat,MIA,heat,1631288,Jamal,Cain,J. Cain,jamal-cain,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300535
0022300535,1610612748,Miami,Heat,MIA,heat,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300535
0022300535,1610612748,Miami,Heat,MIA,heat,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300535
