gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022400010,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,,1:13,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1.0,0022400010
0022400010,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,,1:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,0022400010
0022400010,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0,0022400010
0022400010,1610612755,Philadelphia,76ers,PHI,sixers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400010
0022400010,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,,18:24,2,5,0.4,0,3,0.0,2,2,1.0,0,3,3,0,1,0,0,1,6,-10.0,0022400010
0022400010,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,40:43,10,23,0.435,5,11,0.455,6,6,1.0,1,10,11,6,2,1,0,4,31,18.0,0022400010
0022400010,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,,26:54,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,2,5,2,2,-3.0,0022400010
0022400010,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,33:25,3,9,0.333,2,6,0.333,0,0,0.0,0,1,1,1,2,0,2,2,8,8.0,0022400010
0022400010,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,34:29,6,16,0.375,1,8,0.125,6,6,1.0,3,4,7,3,1,1,5,4,19,8.0,0022400010
0022400010,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,19:40,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,1,4,5.0,0022400010
0022400010,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,24:54,4,6,0.667,1,3,0.333,2,4,0.5,4,5,9,0,1,1,1,3,11,21.0,0022400010
0022400010,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,,13:40,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,8.0,0022400010
0022400010,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,19:53,5,7,0.714,1,2,0.5,3,4,0.75,1,3,4,2,1,0,1,0,14,16.0,0022400010
0022400010,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,4:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0,0022400010
0022400010,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,1:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0,0022400010
0022400010,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,1:13,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,3,-1.0,0022400010
0022400010,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0,0022400010
