gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022400153,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,28:26,5,11,0.455,1,2,0.5,6,7,0.857,0,2,2,3,2,0,1,2,17,17.0,0022400153
0022400153,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,31:43,11,22,0.5,5,13,0.385,5,7,0.714,1,8,9,7,0,0,4,3,32,21.0,0022400153
0022400153,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,,,,20:05,5,7,0.714,0,0,0.0,1,3,0.333,4,7,11,1,0,0,2,3,11,25.0,0022400153
0022400153,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,21:16,2,5,0.4,0,2,0.0,0,0,0.0,0,5,5,5,2,0,1,1,4,9.0,0022400153
0022400153,1610612742,Dallas,Mavericks,DAL,mavericks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,17:27,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,2,0,1,2,5,11.0,0022400153
0022400153,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,15:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,11.0,0022400153
0022400153,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,8:34,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,3,1,3,-8.0,0022400153
0022400153,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,7:48,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,2,1,3,0,-6.0,0022400153
0022400153,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,5:57,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-2.0,0022400153
0022400153,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,5:46,0,3,0.0,0,2,0.0,2,3,0.667,0,1,1,1,0,0,0,1,2,-2.0,0022400153
0022400153,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400153
