gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0012400011,15020,New Zealand,Breakers,NZB,breakers,196295066,Dane,Pineau,D. Pineau,dane-pineau,,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0,0012400011
0012400011,15020,New Zealand,Breakers,NZB,breakers,196295069,Jordan,Floyd,J. Floyd,jordan-floyd,,,,7:19,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-8.0,0012400011
0012400011,15020,New Zealand,Breakers,NZB,breakers,196295055,Sean,Bairstow,S. Bairstow,sean-bairstow,,,,6:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0,0012400011
0012400011,15020,New Zealand,Breakers,NZB,breakers,196295053,Alex,McNaught,A. McNaught,alex-mcnaught,,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0,0012400011
0012400011,15020,New Zealand,Breakers,NZB,breakers,196295057,Kaia,Isaac,K. Isaac,kaia-isaac,,,,3:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0012400011
0012400011,15020,New Zealand,Breakers,NZB,breakers,196295065,Carlin,Davison,C. Davison,carlin-davison,,,,2:05,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,0,2,2.0,0012400011
0012400011,15020,New Zealand,Breakers,NZB,breakers,196295070,Tacko,Fall,T. Fall,tacko-fall,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400011
0012400011,15020,New Zealand,Breakers,NZB,breakers,196295054,Karim,Lopez,K. Lopez,karim-lopez,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400011
0012400011,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,,11:23,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,2,6,19.0,0012400011
0012400011,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,,15:51,1,2,0.5,0,0,0.0,4,4,1.0,2,1,3,2,0,0,0,1,6,25.0,0012400011
0012400011,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,14:19,5,7,0.714,1,2,0.5,0,0,0.0,3,4,7,1,1,1,1,2,11,23.0,0012400011
0012400011,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,,7:18,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,3,12.0,0012400011
0012400011,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,12:00,5,7,0.714,4,5,0.8,1,1,1.0,0,1,1,3,0,0,1,2,15,21.0,0012400011
0012400011,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,16:30,6,6,1.0,1,1,1.0,2,3,0.667,0,1,1,2,1,0,1,2,15,17.0,0012400011
0012400011,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,,9:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,1,1,2,14.0,0012400011
0012400011,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,,16:08,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,1,6,17.0,0012400011
0012400011,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,,22:17,5,5,1.0,1,1,1.0,2,4,0.5,2,4,6,1,2,0,2,2,13,21.0,0012400011
0012400011,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,,27:39,5,14,0.357,4,9,0.444,1,1,1.0,2,5,7,3,0,0,2,3,15,36.0,0012400011
0012400011,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,,16:47,3,5,0.6,0,0,0.0,2,4,0.5,0,1,1,6,1,0,0,1,8,27.0,0012400011
0012400011,1610612755,Philadelphia,76ers,PHI,sixers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,,9:40,5,7,0.714,3,5,0.6,2,2,1.0,0,0,0,2,1,0,0,0,15,3.0,0012400011
0012400011,1610612755,Philadelphia,76ers,PHI,sixers,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,,17:11,3,7,0.429,1,4,0.25,0,0,0.0,1,2,3,0,1,1,2,2,7,15.0,0012400011
0012400011,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,,15:06,2,2,1.0,0,0,0.0,1,3,0.333,2,2,4,0,2,0,1,2,5,17.0,0012400011
0012400011,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,,13:56,2,7,0.286,0,4,0.0,3,4,0.75,0,5,5,1,1,0,0,3,7,15.0,0012400011
0012400011,1610612755,Philadelphia,76ers,PHI,sixers,1641758,Judah,Mintz,J. Mintz,judah-mintz,,,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-2.0,0012400011
0012400011,1610612755,Philadelphia,76ers,PHI,sixers,1630733,Jordan,Tucker,J. Tucker,jordan-tucker,,,,4:34,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0,0012400011
0012400011,1610612755,Philadelphia,76ers,PHI,sixers,1642499,Max,Fiedler,M. Fiedler,max-fiedler,,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0,0012400011
0012400011,1610612755,Philadelphia,76ers,PHI,sixers,1630600,Isaiah,Mobley,I. Mobley,isaiah-mobley,,,,2:05,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-2.0,0012400011
0012400011,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,,DND - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400011
0012400011,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400011
