gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0012300044,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,21:24,3,10,0.3,3,9,0.333,2,3,0.667,0,3,3,5,0,0,2,0,11,14.0,0012300044
0012300044,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,20:26,4,6,0.667,1,1,1.0,0,0,0.0,1,6,7,0,0,2,0,3,9,6.0,0012300044
0012300044,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,,16:20,6,10,0.6,3,6,0.5,0,0,0.0,1,0,1,1,0,0,0,3,15,4.0,0012300044
0012300044,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,19:58,3,5,0.6,0,1,0.0,1,1,1.0,1,2,3,9,1,0,2,1,7,-4.0,0012300044
0012300044,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,21:54,3,8,0.375,3,8,0.375,0,0,0.0,1,3,4,1,0,0,1,1,9,-4.0,0012300044
0012300044,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,14:08,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,1,4,-24.0,0012300044
0012300044,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,,12:00,1,3,0.333,0,1,0.0,3,4,0.75,1,1,2,1,0,0,1,1,5,-9.0,0012300044
0012300044,1610612754,Indiana,Pacers,IND,pacers,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,,6:46,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-6.0,0012300044
0012300044,1610612754,Indiana,Pacers,IND,pacers,1631209,Isaiah,Wong,I. Wong,isaiah-wong,,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-6.0,0012300044
0012300044,1610612754,Indiana,Pacers,IND,pacers,1631112,Kendall,Brown,K. Brown,kendall-brown,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300044
0012300044,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,,DND - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300044
0012300044,1610612754,Indiana,Pacers,IND,pacers,1628464,Daniel,Theis,D. Theis,daniel-theis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300044
0012300044,1610612754,Indiana,Pacers,IND,pacers,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300044
