gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022300795,1610612751,Brooklyn,Nets,BKN,nets,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0,0022300795
0022300795,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,29:05,5,13,0.385,2,4,0.5,0,2,0.0,0,5,5,7,0,0,3,3,12,29.0,0022300795
0022300795,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,30:38,7,13,0.538,1,3,0.333,3,4,0.75,4,8,12,3,3,1,4,1,18,17.0,0022300795
0022300795,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,25:40,3,7,0.429,0,0,0.0,2,4,0.5,1,8,9,2,1,3,1,2,8,26.0,0022300795
0022300795,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,,31:28,9,12,0.75,5,7,0.714,2,2,1.0,0,1,1,2,1,0,0,4,25,24.0,0022300795
0022300795,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,32:42,8,16,0.5,5,8,0.625,3,3,1.0,0,6,6,3,3,0,0,1,24,32.0,0022300795
0022300795,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,24:50,1,5,0.2,0,3,0.0,4,4,1.0,0,1,1,4,0,0,0,2,6,4.0,0022300795
0022300795,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,18:14,2,5,0.4,0,1,0.0,4,4,1.0,1,3,4,1,1,1,1,3,8,3.0,0022300795
0022300795,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,16:37,3,6,0.5,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,0,7,15.0,0022300795
0022300795,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,14:22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,1,1,0,2,-6.0,0022300795
0022300795,1610612761,Toronto,Raptors,TOR,raptors,1630618,D.J.,Carton,D. Carton,dj-carton,,,,4:06,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,-1.0,0022300795
0022300795,1610612761,Toronto,Raptors,TOR,raptors,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,,4:06,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,-1.0,0022300795
0022300795,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,4:06,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0,0022300795
0022300795,1610612761,Toronto,Raptors,TOR,raptors,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022300795
0022300795,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300795
