gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0042300233,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,,3:05,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,-1.0,0042300233
0042300233,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0,0042300233
0042300233,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0042300233
0042300233,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,21:42,4,6,0.667,0,2,0.0,2,4,0.5,0,3,3,0,1,2,1,4,10,-18.0,0042300233
0042300233,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,,32:33,4,7,0.571,4,5,0.8,2,2,1.0,0,5,5,3,0,0,3,2,14,-32.0,0042300233
0042300233,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,26:57,3,5,0.6,0,0,0.0,0,2,0.0,2,2,4,1,0,0,0,4,6,-10.0,0042300233
0042300233,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,37:08,8,15,0.533,3,8,0.375,0,0,0.0,0,6,6,5,0,1,5,3,19,-32.0,0042300233
0042300233,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,29:52,3,9,0.333,1,5,0.2,3,3,1.0,0,6,6,6,1,0,3,1,10,-15.0,0042300233
0042300233,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,,25:57,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0,2,0,0,2,2,6,-24.0,0042300233
0042300233,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,20:45,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,2,7,-25.0,0042300233
0042300233,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,13:27,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,2,0,0,0,3,-16.0,0042300233
0042300233,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,8:03,0,3,0.0,0,3,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,9.0,0042300233
0042300233,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,,5:54,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,0,3,7.0,0042300233
0042300233,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,,5:54,2,2,1.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,0,8,7.0,0042300233
0042300233,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628420,Monté,Morris,M. Morris,monté-morris,,,,5:54,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,7.0,0042300233
0042300233,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203933,T.J.,Warren,T. Warren,tj-warren,,,,5:54,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,7.0,0042300233
0042300233,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0042300233
0042300233,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0042300233
