gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022400713,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400713
0022400713,1610612752,New York,Knicks,NYK,knicks,1631210,Jacob,Toppin,J. Toppin,jacob-toppin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400713
0022400713,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,F,,,29:08,5,7,0.714,3,4,0.75,0,0,0.0,0,1,1,0,2,0,2,3,13,-8.0,0022400713
0022400713,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,31:48,8,23,0.348,1,5,0.2,6,6,1.0,0,3,3,5,1,1,3,1,23,-18.0,0022400713
0022400713,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,14:49,2,4,0.5,0,0,0.0,1,1,1.0,2,0,2,2,1,0,0,1,5,-8.0,0022400713
0022400713,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,,30:50,4,8,0.5,2,4,0.5,4,4,1.0,2,1,3,1,1,1,2,1,14,-2.0,0022400713
0022400713,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,20:42,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,5,1,0,1,2,9,-17.0,0022400713
0022400713,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,16:16,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,1,9,8.0,0022400713
0022400713,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,23:03,7,12,0.583,1,4,0.25,1,1,1.0,1,2,3,9,0,0,2,4,16,10.0,0022400713
0022400713,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,22:32,3,5,0.6,1,3,0.333,0,0,0.0,1,2,3,0,1,1,0,1,7,3.0,0022400713
0022400713,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,21:33,5,7,0.714,1,3,0.333,0,0,0.0,3,6,9,3,0,0,2,5,11,-2.0,0022400713
0022400713,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,23:06,2,3,0.667,0,0,0.0,0,1,0.0,1,2,3,1,0,1,0,2,4,0.0,0022400713
0022400713,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,,6:13,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,4,4.0,0022400713
0022400713,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400713
0022400713,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400713
0022400713,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400713
