gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022300811,1610612766,Charlotte,Hornets,CHA,hornets,202722,Davis,Bertans,D. Bertans,davis-bertans,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300811
0022300811,1610612766,Charlotte,Hornets,CHA,hornets,1629716,Marques,Bolden,M. Bolden,marques-bolden,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300811
0022300811,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,28:29,5,8,0.625,2,4,0.5,2,2,1.0,0,2,2,3,1,1,2,0,14,12.0,0022300811
0022300811,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,,28:23,2,9,0.222,0,2,0.0,2,2,1.0,1,6,7,6,2,3,3,2,6,15.0,0022300811
0022300811,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,,20:44,2,6,0.333,1,2,0.5,0,0,0.0,3,10,13,3,1,2,1,2,5,18.0,0022300811
0022300811,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,,31:14,6,12,0.5,1,6,0.167,0,0,0.0,1,5,6,6,0,0,0,0,13,12.0,0022300811
0022300811,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,31:14,5,14,0.357,3,11,0.273,2,2,1.0,0,2,2,5,1,0,4,1,15,10.0,0022300811
0022300811,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,21:28,5,11,0.455,3,8,0.375,0,0,0.0,0,2,2,0,1,0,3,0,13,2.0,0022300811
0022300811,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,11:29,5,8,0.625,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,1,12,6.0,0022300811
0022300811,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,10:07,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,6.0,0022300811
0022300811,1610612744,Golden State,Warriors,GSW,warriors,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,,10:15,2,5,0.4,0,2,0.0,1,2,0.5,2,2,4,0,0,0,0,2,5,4.0,0022300811
0022300811,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,14:39,1,4,0.25,0,0,0.0,0,0,0.0,5,3,8,2,0,0,1,2,2,-11.0,0022300811
0022300811,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,,,,15:47,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,3,0,0,4,1,2,0.0,0022300811
0022300811,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,,8:22,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,1,5,-5.0,0022300811
0022300811,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,,5:04,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,2,3,-4.0,0022300811
0022300811,1610612744,Golden State,Warriors,GSW,warriors,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,,2:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300811
