gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022400911,1610612752,New York,Knicks,NYK,knicks,1641817,Anton,Watson,A. Watson,anton-watson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400911
0022400911,1610612752,New York,Knicks,NYK,knicks,1626153,Delon,Wright,D. Wright,delon-wright,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400911
0022400911,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,37:04,6,18,0.333,1,6,0.167,7,8,0.875,2,5,7,6,2,0,2,2,20,3.0,0022400911
0022400911,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,34:17,6,9,0.667,5,7,0.714,0,0,0.0,1,3,4,1,2,2,3,2,17,7.0,0022400911
0022400911,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,39:05,8,18,0.444,0,0,0.0,0,0,0.0,2,12,14,3,0,1,1,3,16,19.0,0022400911
0022400911,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,29:04,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,3,2,2,1,0,2,2.0,0022400911
0022400911,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,36:10,7,20,0.35,5,12,0.417,8,9,0.889,1,2,3,7,0,2,4,1,27,14.0,0022400911
0022400911,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,27:24,4,9,0.444,0,4,0.0,0,0,0.0,3,9,12,3,1,0,0,3,8,7.0,0022400911
0022400911,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,17:39,3,5,0.6,2,3,0.667,1,2,0.5,0,3,3,0,0,1,0,1,9,-1.0,0022400911
0022400911,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,15:14,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,3,6,0.0,0022400911
0022400911,1610612746,LA,Clippers,LAC,clippers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,4:03,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.0,0022400911
0022400911,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400911
0022400911,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400911
0022400911,1610612746,LA,Clippers,LAC,clippers,201988,Patty,Mills,P. Mills,patty-mills,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400911
