gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022400425,1610612742,Dallas,Mavericks,DAL,mavericks,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022400425
0022400425,1610612742,Dallas,Mavericks,DAL,mavericks,1641789,Jazian,Gortman,J. Gortman,jazian-gortman,,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022400425
0022400425,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400425
0022400425,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400425
0022400425,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,,21:12,2,8,0.25,1,5,0.2,0,0,0.0,1,4,5,1,3,1,0,2,5,-6.0,0022400425
0022400425,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,37:42,11,19,0.579,3,4,0.75,10,12,0.833,0,3,3,0,0,0,1,1,35,-3.0,0022400425
0022400425,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,13:30,1,4,0.25,1,1,1.0,0,0,0.0,2,3,5,2,1,1,4,3,3,-10.0,0022400425
0022400425,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,38:20,5,18,0.278,1,5,0.2,0,0,0.0,2,1,3,4,2,1,4,3,11,-13.0,0022400425
0022400425,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,24:04,1,5,0.2,1,4,0.25,0,0,0.0,2,0,2,6,0,1,2,0,3,-11.0,0022400425
0022400425,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,30:17,5,11,0.455,4,9,0.444,0,0,0.0,0,5,5,4,2,2,2,2,14,-11.0,0022400425
0022400425,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,17:49,1,2,0.5,0,0,0.0,2,4,0.5,3,6,9,2,0,0,0,3,4,0.0,0022400425
0022400425,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,21:38,3,8,0.375,2,5,0.4,0,0,0.0,2,2,4,1,2,1,0,1,8,0.0,0022400425
0022400425,1610612756,Phoenix,Suns,PHX,suns,1628420,Monté,Morris,M. Morris,monté-morris,,,,17:46,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,2.0,0022400425
0022400425,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,15:58,2,2,1.0,0,0,0.0,0,2,0.0,0,3,3,1,1,0,0,1,4,3.0,0022400425
0022400425,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,,0:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0,0022400425
0022400425,1610612756,Phoenix,Suns,PHX,suns,1641779,Jalen,Bridges,J. Bridges,jalen-bridges,,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022400425
