gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022301081,1610612748,Miami,Heat,MIA,heat,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0,0022301081
0022301081,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301081
0022301081,1610612748,Miami,Heat,MIA,heat,201988,Patty,Mills,P. Mills,patty-mills,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301081
0022301081,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,,38:16,5,12,0.417,1,3,0.333,4,4,1.0,0,9,9,6,1,1,3,1,15,-16.0,0022301081
0022301081,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,F,,,17:55,0,8,0.0,0,8,0.0,0,0,0.0,0,3,3,0,0,0,1,3,0,-14.0,0022301081
0022301081,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,,25:53,5,9,0.556,0,0,0.0,2,2,1.0,3,7,10,0,2,0,3,3,12,-3.0,0022301081
0022301081,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,,40:48,5,13,0.385,1,7,0.143,2,4,0.5,0,2,2,3,2,0,1,3,13,-16.0,0022301081
0022301081,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,,34:06,8,20,0.4,4,12,0.333,2,2,1.0,1,3,4,8,1,0,4,3,22,-23.0,0022301081
0022301081,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,,18:45,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,4,-4.0,0022301081
0022301081,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,20:02,7,12,0.583,1,2,0.5,3,5,0.6,2,2,4,0,0,0,0,3,18,-12.0,0022301081
0022301081,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,,22:45,5,6,0.833,2,3,0.667,2,2,1.0,0,2,2,7,0,0,3,3,14,12.0,0022301081
0022301081,1610612764,Washington,Wizards,WAS,wizards,1631262,Jules,Bernard,J. Bernard,jules-bernard,,,,8:10,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,6,12.0,0022301081
0022301081,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,13:20,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,3,3,4.0,0022301081
0022301081,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301081
0022301081,1610612764,Washington,Wizards,WAS,wizards,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301081
