gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022400336,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,31:57,7,19,0.368,4,12,0.333,1,1,1.0,0,4,4,9,1,0,2,2,19,7.0,0022400336
0022400336,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,26:24,5,13,0.385,0,6,0.0,0,0,0.0,1,4,5,6,1,0,3,1,10,-10.0,0022400336
0022400336,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,,17:14,3,5,0.6,3,4,0.75,0,0,0.0,0,2,2,4,1,1,0,2,9,1.0,0022400336
0022400336,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,,17:30,2,7,0.286,2,3,0.667,2,2,1.0,0,2,2,3,0,2,1,0,8,-1.0,0022400336
0022400336,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,18:09,3,6,0.5,0,3,0.0,4,4,1.0,3,4,7,0,0,1,0,1,10,0.0,0022400336
0022400336,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,14:32,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,-8.0,0022400336
0022400336,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,11:49,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-10.0,0022400336
0022400336,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,6:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-8.0,0022400336
0022400336,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400336
0022400336,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400336
0022400336,1610612741,Chicago,Bulls,CHI,bulls,1630537,Chris,Duarte,C. Duarte,chris-duarte,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400336
