gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022300064,1610612764,Washington,Wizards,WAS,wizards,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,,7:46,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,-2.0,0022300064
0022300064,1610612764,Washington,Wizards,WAS,wizards,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,,6:00,0,3,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,0,1,-1.0,0022300064
0022300064,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022300064
0022300064,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,,3:23,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,0022300064
0022300064,1610612764,Washington,Wizards,WAS,wizards,1631219,John,Butler Jr.,J. Butler Jr.,john-butler-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300064
0022300064,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,,25:50,6,15,0.4,2,6,0.333,4,4,1.0,0,4,4,5,2,0,2,1,18,14.0,0022300064
0022300064,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,,19:14,4,9,0.444,2,5,0.4,1,1,1.0,1,3,4,1,1,0,0,0,11,7.0,0022300064
0022300064,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,23:20,5,8,0.625,0,2,0.0,1,2,0.5,0,8,8,1,0,3,2,4,11,14.0,0022300064
0022300064,1610612754,Indiana,Pacers,IND,pacers,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,,27:12,8,11,0.727,6,8,0.75,2,2,1.0,1,2,3,1,1,0,1,3,24,15.0,0022300064
0022300064,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,26:54,9,16,0.563,2,6,0.333,0,0,0.0,0,3,3,11,1,2,3,1,20,6.0,0022300064
0022300064,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,13:25,5,6,0.833,2,2,1.0,1,1,1.0,3,5,8,0,1,0,0,4,13,6.0,0022300064
0022300064,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,25:06,5,9,0.556,4,7,0.571,0,0,0.0,0,2,2,5,1,1,1,0,14,15.0,0022300064
0022300064,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,,,,21:36,6,9,0.667,0,1,0.0,0,0,0.0,1,3,4,10,0,0,2,4,12,12.0,0022300064
0022300064,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,,23:05,2,5,0.4,1,3,0.333,2,2,1.0,1,4,5,1,0,1,1,3,7,13.0,0022300064
0022300064,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,,11:15,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,4,3.0,0022300064
0022300064,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,6:00,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,4,1.0,0022300064
0022300064,1610612754,Indiana,Pacers,IND,pacers,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,,5:41,2,7,0.286,1,2,0.5,0,0,0.0,1,0,1,1,0,1,0,0,5,3.0,0022300064
0022300064,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,5:41,0,5,0.0,0,1,0.0,0,0,0.0,1,3,4,0,1,0,0,1,0,3.0,0022300064
0022300064,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0,0022300064
0022300064,1610612754,Indiana,Pacers,IND,pacers,1628464,Daniel,Theis,D. Theis,daniel-theis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300064
