gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022400843,1610612758,Sacramento,Kings,SAC,kings,1630222,Mason,Jones,M. Jones,mason-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400843
0022400843,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400843
0022400843,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400843
0022400843,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,,22:37,5,11,0.455,2,7,0.286,0,0,0.0,0,4,4,0,0,0,1,0,12,-14.0,0022400843
0022400843,1610612762,Utah,Jazz,UTA,jazz,1630231,KJ,Martin,K. Martin,kj-martin,F,,,33:59,6,10,0.6,2,4,0.5,2,2,1.0,1,4,5,4,0,0,0,0,16,5.0,0022400843
0022400843,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,,33:49,10,10,1.0,0,0,0.0,5,7,0.714,2,12,14,5,2,0,0,2,25,-2.0,0022400843
0022400843,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,,31:19,1,14,0.071,0,8,0.0,0,0,0.0,0,0,0,6,2,0,3,1,2,2.0,0022400843
0022400843,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,26:23,3,6,0.5,2,4,0.5,1,4,0.25,1,2,3,7,2,0,0,1,9,-14.0,0022400843
0022400843,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,,32:46,4,12,0.333,3,8,0.375,0,0,0.0,0,3,3,5,0,1,3,0,11,-13.0,0022400843
0022400843,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,,17:59,1,7,0.143,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,2,3,-21.0,0022400843
0022400843,1610612762,Utah,Jazz,UTA,jazz,1630531,Jaden,Springer,J. Springer,jaden-springer,,,,10:34,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,2,3,0,0,1,5,-6.0,0022400843
0022400843,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,14:11,3,5,0.6,3,4,0.75,0,2,0.0,0,1,1,3,0,0,1,5,9,-15.0,0022400843
0022400843,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,16:23,3,5,0.6,2,4,0.5,1,2,0.5,1,0,1,0,0,1,0,1,9,-7.0,0022400843
0022400843,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400843
0022400843,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400843
