gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022301162,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,6:24,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,1,0,0,0,3,4.0,0022301162
0022301162,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0,0022301162
0022301162,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,,4:01,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,1,3,4.0,0022301162
0022301162,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,4:01,0,1,0.0,0,0,0.0,2,4,0.5,0,3,3,0,0,0,0,0,2,4.0,0022301162
0022301162,1610612753,Orlando,Magic,ORL,magic,1630284,Kevon,Harris,K. Harris,kevon-harris,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301162
0022301162,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,,24:40,3,9,0.333,2,8,0.25,0,0,0.0,0,5,5,0,0,0,0,4,8,-3.0,0022301162
0022301162,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,,30:21,14,18,0.778,2,2,1.0,0,0,0.0,2,7,9,3,5,0,4,3,30,22.0,0022301162
0022301162,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,30:42,4,10,0.4,2,6,0.333,0,1,0.0,2,2,4,4,1,3,1,0,10,12.0,0022301162
0022301162,1610612749,Milwaukee,Bucks,MIL,bucks,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,,29:45,4,6,0.667,3,3,1.0,2,2,1.0,2,6,8,6,1,0,0,2,13,27.0,0022301162
0022301162,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,33:40,10,19,0.526,3,8,0.375,6,7,0.857,0,6,6,9,0,0,4,2,29,11.0,0022301162
0022301162,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,24:31,2,5,0.4,0,2,0.0,1,1,1.0,1,1,2,3,0,0,1,3,5,16.0,0022301162
0022301162,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,30:34,4,9,0.444,2,6,0.333,4,5,0.8,2,2,4,1,0,1,0,1,14,16.0,0022301162
0022301162,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,,15:31,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,14.0,0022301162
0022301162,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,10:19,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,2,5,-2.0,0022301162
0022301162,1610612749,Milwaukee,Bucks,MIL,bucks,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0,0022301162
0022301162,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-7.0,0022301162
0022301162,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,,,3:01,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-9.0,0022301162
0022301162,1610612749,Milwaukee,Bucks,MIL,bucks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301162
0022301162,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301162
